116, 14091, 1, 0, 0
209, 15547, 1, 0, 0
300, 11957, 1, 0, 0
416, 11783, 1, 0, 0
507, 11242, 1, 0, 0
601, 14393, 1, 0, 0
717, 14322, 1, 0, 0
804, 12532, 1, 0, 0
900, 11843, 1, 0, 0
1014, 14027, 1, 0, 0
1102, 13904, 1, 0, 0
1219, 10490, 1, 0, 0
1311, 12895, 1, 0, 0
1402, 15486, 1, 0, 0
1518, 10557, 1, 0, 0
1607, 10973, 1, 0, 0
1700, 18627, 1, 0, 0
1815, 10820, 1, 0, 0
1903, 10273, 1, 0, 0
2018, 10965, 1, 0, 0
2113, 12115, 1, 0, 0
2225, 11243, 1, 0, 0
2316, 13714, 1, 0, 0
2408, 11530, 1, 0, 0
2520, 11490, 1, 0, 0
2634, 15433, 1, 0, 0
2711, 11190, 1, 0, 0
2865, 14907, 1, 0, 0
2942, 16245, 1, 0, 0
3017, 15391, 1, 0, 0
3163, 12896, 1, 0, 0
3216, 12141, 1, 0, 0
3348, 14362, 1, 0, 0
3419, 16107, 1, 0, 0
3512, 15205, 1, 0, 0
3604, 12464, 1, 0, 0
3718, 16094, 1, 0, 0
3812, 12204, 1, 0, 0
3901, 16762, 1, 0, 0
4015, 13596, 1, 0, 0
4112, 15272, 1, 0, 0
4226, 11125, 1, 0, 0
4318, 10801, 1, 0, 0
4412, 12554, 1, 0, 0
4501, 14163, 1, 0, 0
4618, 11515, 1, 0, 0
4709, 13166, 1, 0, 0
4812, 11540, 1, 0, 0
4926, 15930, 1, 0, 0
5016, 15899, 1, 0, 0
5110, 12550, 1, 0, 0
5200, 14665, 1, 0, 0
5316, 12258, 1, 0, 0
5407, 12117, 1, 0, 0
5520, 11041, 1, 0, 0
5615, 12859, 1, 0, 0
5703, 11449, 1, 0, 0
5817, 13253, 1, 0, 0
5913, 10625, 1, 0, 0
6026, 12258, 1, 0, 0
6115, 16069, 1, 0, 0
6208, 12270, 1, 0, 0
6321, 10875, 1, 0, 0
6446, 10713, 1, 0, 0
6522, 13478, 1, 0, 0
6671, 10459, 1, 0, 0
6747, 12555, 1, 0, 0
6823, 10756, 1, 0, 0
6976, 19427, 1, 0, 0
7025, 13777, 1, 0, 0
7135, 14471, 1, 0, 0
7205, 10115, 1, 0, 0
7319, 12032, 1, 0, 0
7412, 11836, 1, 0, 0
7504, 12697, 1, 0, 0
7618, 14312, 1, 0, 0
7712, 11593, 1, 0, 0
7802, 14467, 1, 0, 0
7915, 10574, 1, 0, 0
8011, 11679, 1, 0, 0
8101, 11191, 1, 0, 0
8216, 12302, 1, 0, 0
8311, 11123, 1, 0, 0
8425, 9872, 1, 0, 0
8515, 10451, 1, 0, 0
8608, 14730, 1, 0, 0
8700, 17660, 1, 0, 0
8816, 11808, 1, 0, 0
8906, 11585, 1, 0, 0
9000, 11339, 1, 0, 0
9115, 11135, 1, 0, 0
9202, 11686, 1, 0, 0
9316, 11569, 1, 0, 0
9412, 12370, 1, 0, 0
9525, 12399, 1, 0, 0
9616, 13411, 1, 0, 0
9708, 13531, 1, 0, 0
9821, 14665, 1, 0, 0
9914, 14130, 1, 0, 0
10003, 19078, 1, 0, 0
10116, 15505, 1, 0, 0
10253, 17724, 1, 0, 0
10330, 11377, 1, 0, 0
10406, 15148, 1, 0, 0
10556, 17818, 1, 0, 0
10631, 12493, 1, 0, 0
10706, 16399, 1, 0, 0
10826, 14710, 1, 0, 0
10938, 22460, 1, 0, 0
11005, 14071, 1, 0, 0
11121, 10892, 1, 0, 0
11209, 12409, 1, 0, 0
11303, 11880, 1, 0, 0
11419, 12650, 1, 0, 0
11505, 11053, 1, 0, 0
11602, 12985, 1, 0, 0
11715, 13595, 1, 0, 0
11805, 11979, 1, 0, 0
11900, 12421, 1, 0, 0
12013, 12304, 1, 0, 0
12104, 10837, 1, 0, 0
12220, 11560, 1, 0, 0
12308, 11720, 1, 0, 0
12403, 11276, 1, 0, 0
12519, 13286, 1, 0, 0
