101, 1399207, 1, 0, 0
102, 475373, 0, 0, 0
200, 1632593, 1, 0, 0
201, 456692, 0, 0, 0
301, 1319967, 1, 0, 0
301, 445643, 0, 0, 0
400, 448935, 0, 0, 0
401, 1298316, 1, 0, 0
500, 468465, 0, 0, 0
503, 1364508, 1, 0, 0
600, 1290059, 1, 0, 0
600, 464762, 0, 0, 0
700, 1337738, 1, 0, 0
701, 447449, 0, 0, 0
801, 1359828, 1, 0, 0
801, 464179, 0, 0, 0
901, 1303040, 1, 0, 0
901, 461871, 0, 0, 0
1000, 445617, 0, 0, 0
1002, 1330592, 1, 0, 0
1100, 1328394, 1, 0, 0
1101, 665906, 0, 0, 0
1200, 1714053, 1, 0, 0
1201, 445321, 0, 0, 0
1301, 1344540, 1, 0, 0
1301, 464822, 0, 0, 0
1401, 1321011, 1, 0, 0
1401, 464160, 0, 0, 0
1500, 463769, 0, 0, 0
1506, 1299209, 1, 0, 0
1600, 1351294, 1, 0, 0
1602, 468013, 0, 0, 0
1701, 1328902, 1, 0, 0
1703, 458793, 0, 0, 0
1800, 1374854, 1, 0, 0
1801, 447380, 0, 0, 0
1937, 2629425, 1, 0, 0
1937, 474602, 0, 0, 0
2000, 1339240, 1, 0, 0
2001, 447713, 0, 0, 0
2100, 471403, 0, 0, 0
2101, 1328464, 1, 0, 0
2201, 1304099, 1, 0, 0
2201, 489224, 0, 0, 0
2300, 473278, 0, 0, 0
2302, 1337201, 1, 0, 0
2400, 475867, 0, 0, 0
2405, 1423037, 1, 0, 0
2618, 1630364, 0, 0, 0
2622, 1348239, 1, 0, 0
2700, 1319868, 1, 0, 0
2700, 595023, 0, 0, 0
2800, 1311991, 1, 0, 0
2803, 454034, 0, 0, 0
2900, 467347, 0, 0, 0
2901, 1401697, 1, 0, 0
3012, 2315944, 0, 0, 0
3013, 1402101, 1, 0, 0
3100, 1397997, 1, 0, 0
3103, 512139, 0, 0, 0
3200, 1265307, 1, 0, 0
3200, 415861, 0, 0, 0
3300, 1337480, 1, 0, 0
3300, 461261, 0, 0, 0
3400, 464559, 0, 0, 0
3401, 1284415, 1, 0, 0
3507, 3339659, 1, 0, 0
3508, 678977, 0, 0, 0
3600, 1314788, 1, 0, 0
3602, 470175, 0, 0, 0
3700, 1636254, 1, 0, 0
