250, 6124, 0, 0, 0
350, 6160, 0, 0, 0
450, 4570, 0, 0, 0
550, 6110, 0, 0, 0
650, 6090, 0, 0, 0
749, 6202, 0, 0, 0
849, 6250, 0, 0, 0
949, 6110, 0, 0, 0
1049, 5680, 0, 0, 0
1149, 6010, 0, 0, 0
1249, 6090, 0, 0, 0
1349, 6010, 0, 0, 0
1449, 6240, 0, 0, 0
1549, 6160, 0, 0, 0
1649, 6260, 0, 0, 0
1750, 6320, 0, 0, 0
1850, 6330, 0, 0, 0
1950, 6210, 0, 0, 0
2050, 6200, 0, 0, 0
2150, 6160, 0, 0, 0
2249, 6282, 0, 0, 0
2349, 6210, 0, 0, 0
2449, 6250, 0, 0, 0
2549, 6000, 0, 0, 0
2649, 6240, 0, 0, 0
2749, 5550, 0, 0, 0
2849, 5380, 0, 0, 0
2949, 5870, 0, 0, 0
3049, 5690, 0, 0, 0
3149, 6100, 0, 0, 0
3249, 6240, 0, 0, 0
3350, 6140, 0, 0, 0
3450, 5850, 0, 0, 0
3550, 6080, 0, 0, 0
3650, 6140, 0, 0, 0
3749, 5676, 0, 0, 0
3849, 6010, 0, 0, 0
3949, 5960, 0, 0, 0
4049, 6200, 0, 0, 0
4149, 6260, 0, 0, 0
4249, 6260, 0, 0, 0
4349, 6290, 0, 0, 0
4449, 6140, 0, 0, 0
4549, 6250, 0, 0, 0
4649, 6220, 0, 0, 0
4749, 6240, 0, 0, 0
4849, 6160, 0, 0, 0
4950, 6140, 0, 0, 0
5050, 6270, 0, 0, 0
5150, 6190, 0, 0, 0
5249, 6101, 0, 0, 0
5349, 6150, 0, 0, 0
5449, 5980, 0, 0, 0
5549, 910, 0, 0, 0
5649, 5990, 0, 0, 0
5749, 6150, 0, 0, 0
5849, 6070, 0, 0, 0
5949, 6170, 0, 0, 0
6049, 6140, 0, 0, 0
6149, 6180, 0, 0, 0
6249, 6150, 0, 0, 0
6349, 6200, 0, 0, 0
6449, 6130, 0, 0, 0
6550, 6180, 0, 0, 0
6650, 6120, 0, 0, 0
6749, 6262, 0, 0, 0
6849, 6200, 0, 0, 0
6949, 6340, 0, 0, 0
7049, 6240, 0, 0, 0
7149, 6140, 0, 0, 0
7249, 6250, 0, 0, 0
7349, 6220, 0, 0, 0
7449, 6160, 0, 0, 0
7549, 6100, 0, 0, 0
7649, 6220, 0, 0, 0
7749, 6310, 0, 0, 0
7849, 6110, 0, 0, 0
7949, 6320, 0, 0, 0
8049, 6340, 0, 0, 0
8149, 6380, 0, 0, 0
8250, 6280, 0, 0, 0
8350, 6390, 0, 0, 0
8450, 6300, 0, 0, 0
8550, 6080, 0, 0, 0
8650, 6150, 0, 0, 0
8749, 6353, 0, 0, 0
8849, 6260, 0, 0, 0
8949, 6410, 0, 0, 0
9049, 6260, 0, 0, 0
9149, 6260, 0, 0, 0
9249, 6260, 0, 0, 0
9349, 6090, 0, 0, 0
9449, 6340, 0, 0, 0
9549, 6320, 0, 0, 0
9649, 6260, 0, 0, 0
9750, 6350, 0, 0, 0
9850, 6240, 0, 0, 0
9950, 6350, 0, 0, 0
10050, 6130, 0, 0, 0
10150, 6270, 0, 0, 0
10249, 6151, 0, 0, 0
10349, 6190, 0, 0, 0
10449, 6390, 0, 0, 0
10549, 3520, 0, 0, 0
10649, 6300, 0, 0, 0
10749, 6120, 0, 0, 0
10849, 6080, 0, 0, 0
10949, 6070, 0, 0, 0
11049, 6230, 0, 0, 0
11149, 6200, 0, 0, 0
11249, 6220, 0, 0, 0
11349, 6050, 0, 0, 0
11449, 6040, 0, 0, 0
11550, 5660, 0, 0, 0
11650, 6120, 0, 0, 0
11749, 6313, 0, 0, 0
11849, 6210, 0, 0, 0
11949, 6270, 0, 0, 0
12049, 6310, 0, 0, 0
12149, 6260, 0, 0, 0
12249, 6290, 0, 0, 0
12349, 6360, 0, 0, 0
12449, 6180, 0, 0, 0
12549, 6310, 0, 0, 0
12649, 6200, 0, 0, 0
12749, 6410, 0, 0, 0
12849, 6280, 0, 0, 0
12949, 6200, 0, 0, 0
13049, 6260, 0, 0, 0
13150, 6160, 0, 0, 0
13249, 6323, 0, 0, 0
13349, 6250, 0, 0, 0
13449, 6400, 0, 0, 0
13549, 6090, 0, 0, 0
13649, 6150, 0, 0, 0
13749, 6130, 0, 0, 0
13849, 6250, 0, 0, 0
13949, 6290, 0, 0, 0
14049, 6320, 0, 0, 0
14149, 6180, 0, 0, 0
14249, 6310, 0, 0, 0
14349, 6070, 0, 0, 0
14449, 6140, 0, 0, 0
14549, 6370, 0, 0, 0
14649, 6110, 0, 0, 0
14750, 6120, 0, 0, 0
14850, 6100, 0, 0, 0
14950, 6380, 0, 0, 0
15050, 6290, 0, 0, 0
15150, 6230, 0, 0, 0
15249, 6252, 0, 0, 0
15349, 6270, 0, 0, 0
15449, 6300, 0, 0, 0
15549, 4260, 0, 0, 0
15649, 2900, 0, 0, 0
15749, 2710, 0, 0, 0
15849, 3230, 0, 0, 0
15949, 2920, 0, 0, 0
16049, 3410, 0, 0, 0
16149, 4430, 0, 0, 0
16249, 4330, 0, 0, 0
16350, 2650, 0, 0, 0
16450, 5770, 0, 0, 0
16550, 6340, 0, 0, 0
16650, 2680, 0, 0, 0
16749, 3525, 0, 0, 0
16849, 6110, 0, 0, 0
16949, 6250, 0, 0, 0
17049, 6100, 0, 0, 0
17149, 6340, 0, 0, 0
17249, 5350, 0, 0, 0
17349, 3320, 0, 0, 0
17449, 6220, 0, 0, 0
17549, 5970, 0, 0, 0
17649, 6220, 0, 0, 0
17750, 6240, 0, 0, 0
17850, 6250, 0, 0, 0
17950, 6130, 0, 0, 0
18050, 6250, 0, 0, 0
18150, 6090, 0, 0, 0
18249, 6121, 0, 0, 0
18349, 6110, 0, 0, 0
18449, 6200, 0, 0, 0
18549, 6060, 0, 0, 0
18649, 6130, 0, 0, 0
18749, 6000, 0, 0, 0
18849, 6150, 0, 0, 0
18949, 5860, 0, 0, 0
19049, 5860, 0, 0, 0
19149, 5740, 0, 0, 0
19249, 5870, 0, 0, 0
19350, 5770, 0, 0, 0
19450, 5710, 0, 0, 0
19550, 5760, 0, 0, 0
19650, 5660, 0, 0, 0
19749, 5808, 0, 0, 0
19849, 5790, 0, 0, 0
19949, 5820, 0, 0, 0
20049, 5630, 0, 0, 0
20149, 5730, 0, 0, 0
20249, 5680, 0, 0, 0
20349, 5630, 0, 0, 0
20449, 5560, 0, 0, 0
20549, 5480, 0, 0, 0
20649, 2620, 0, 0, 0
20749, 4380, 0, 0, 0
20849, 5500, 0, 0, 0
20950, 3480, 0, 0, 0
21050, 3560, 0, 0, 0
21150, 4740, 0, 0, 0
21249, 3181, 0, 0, 0
