100, 2550994, 0, 0, 0
201, 2523096, 0, 0, 0
301, 2360121, 0, 0, 0
400, 2951359, 0, 0, 0
500, 2719980, 0, 0, 0
601, 2597453, 0, 0, 0
701, 2376502, 0, 0, 0
800, 2800815, 0, 0, 0
900, 2460628, 0, 0, 0
1001, 2485229, 0, 0, 0
1100, 2320547, 0, 0, 0
1202, 2319862, 0, 0, 0
1300, 2239273, 0, 0, 0
1400, 2278251, 0, 0, 0
1500, 3285073, 0, 0, 0
1601, 2479722, 0, 0, 0
1700, 2425353, 0, 0, 0
1801, 2427096, 0, 0, 0
1900, 2353648, 0, 0, 0
2002, 2434799, 0, 0, 0
2100, 2367297, 0, 0, 0
2200, 2255799, 0, 0, 0
2300, 2354515, 0, 0, 0
2400, 2460332, 0, 0, 0
2501, 2579686, 0, 0, 0
2601, 2734974, 0, 0, 0
2701, 2299167, 0, 0, 0
2800, 2458880, 0, 0, 0
2900, 2448443, 0, 0, 0
3000, 2419250, 0, 0, 0
3101, 2342714, 0, 0, 0
3201, 2457996, 0, 0, 0
3300, 2558561, 0, 0, 0
3401, 2596593, 0, 0, 0
3500, 2406253, 0, 0, 0
3601, 2448133, 0, 0, 0
3702, 2278820, 0, 0, 0
3800, 2542055, 0, 0, 0
3901, 2416673, 0, 0, 0
4001, 2527670, 0, 0, 0
4100, 2205536, 0, 0, 0
4200, 2244707, 0, 0, 0
4300, 2203456, 0, 0, 0
4400, 2518851, 0, 0, 0
4500, 2535084, 0, 0, 0
4601, 2307402, 0, 0, 0
4700, 2487475, 0, 0, 0
4800, 2721206, 0, 0, 0
4900, 2106207, 0, 0, 0
5000, 2601918, 0, 0, 0
5100, 2672756, 0, 0, 0
5201, 2343004, 0, 0, 0
5301, 2461541, 0, 0, 0
5402, 2287873, 0, 0, 0
5500, 2562381, 0, 0, 0
5601, 2229840, 0, 0, 0
5700, 2189768, 0, 0, 0
5802, 2239239, 0, 0, 0
5901, 2479914, 0, 0, 0
6000, 2315298, 0, 0, 0
6101, 2395851, 0, 0, 0
6200, 2449845, 0, 0, 0
6300, 2441154, 0, 0, 0
6400, 2369461, 0, 0, 0
6500, 2228765, 0, 0, 0
6600, 2781407, 0, 0, 0
6702, 2291157, 0, 0, 0
6800, 2477125, 0, 0, 0
6902, 2518471, 0, 0, 0
7000, 2419716, 0, 0, 0
7100, 2519627, 0, 0, 0
7200, 2440289, 0, 0, 0
7300, 2338169, 0, 0, 0
7400, 2264689, 0, 0, 0
7501, 2360982, 0, 0, 0
7600, 2413887, 0, 0, 0
7700, 2313629, 0, 0, 0
7800, 2282238, 0, 0, 0
7901, 2548731, 0, 0, 0
8000, 2348011, 0, 0, 0
8101, 2404609, 0, 0, 0
8200, 2516068, 0, 0, 0
8300, 2557950, 0, 0, 0
8400, 2429855, 0, 0, 0
8500, 2458532, 0, 0, 0
8601, 2268833, 0, 0, 0
8700, 2446527, 0, 0, 0
8801, 2404436, 0, 0, 0
8900, 2354587, 0, 0, 0
9001, 2272143, 0, 0, 0
9101, 2490341, 0, 0, 0
9200, 2357627, 0, 0, 0
9300, 2559095, 0, 0, 0
9400, 2379615, 0, 0, 0
9500, 2456931, 0, 0, 0
9601, 2151002, 0, 0, 0
9700, 2367193, 0, 0, 0
9800, 2537261, 0, 0, 0
9900, 2269055, 0, 0, 0
10001, 2223495, 0, 0, 0
10101, 2308631, 0, 0, 0
10200, 2522399, 0, 0, 0
10300, 2270532, 0, 0, 0
10400, 2440197, 0, 0, 0
10500, 2384782, 0, 0, 0
10601, 2290528, 0, 0, 0
10700, 2360864, 0, 0, 0
10801, 2370895, 0, 0, 0
10901, 2523757, 0, 0, 0
11000, 2418558, 0, 0, 0
11100, 2636602, 0, 0, 0
11202, 2621172, 0, 0, 0
11301, 2394017, 0, 0, 0
11401, 2423328, 0, 0, 0
11501, 3056821, 0, 0, 0
11600, 2488943, 0, 0, 0
11700, 2707839, 0, 0, 0
11800, 2512309, 0, 0, 0
11901, 2103909, 0, 0, 0
12000, 2332856, 0, 0, 0
12101, 2343789, 0, 0, 0
12200, 2401545, 0, 0, 0
12300, 2302761, 0, 0, 0
12400, 2475669, 0, 0, 0
12500, 2788538, 0, 0, 0
12600, 2244434, 0, 0, 0
12700, 2393437, 0, 0, 0
12801, 2525967, 0, 0, 0
12901, 2322544, 0, 0, 0
13001, 2353449, 0, 0, 0
13100, 2190078, 0, 0, 0
13201, 2494013, 0, 0, 0
13300, 2432977, 0, 0, 0
13401, 2455655, 0, 0, 0
13500, 2341369, 0, 0, 0
13601, 2546161, 0, 0, 0
13701, 2642143, 0, 0, 0
13800, 2610302, 0, 0, 0
13900, 2724001, 0, 0, 0
14001, 2336544, 0, 0, 0
14100, 2333603, 0, 0, 0
14200, 2153872, 0, 0, 0
14300, 2558718, 0, 0, 0
14401, 2332148, 0, 0, 0
14500, 2790602, 0, 0, 0
14601, 2525356, 0, 0, 0
14701, 2470707, 0, 0, 0
14800, 2557712, 0, 0, 0
14902, 2254575, 0, 0, 0
15000, 2471976, 0, 0, 0
15100, 2304257, 0, 0, 0
15201, 2405973, 0, 0, 0
15301, 2364068, 0, 0, 0
15400, 2343379, 0, 0, 0
15501, 2491892, 0, 0, 0
15600, 2480956, 0, 0, 0
15701, 2331043, 0, 0, 0
15801, 2701606, 0, 0, 0
15900, 2572483, 0, 0, 0
16001, 2367409, 0, 0, 0
16100, 2384942, 0, 0, 0
16202, 2409600, 0, 0, 0
16301, 2403244, 0, 0, 0
16401, 2409825, 0, 0, 0
16500, 2447401, 0, 0, 0
16600, 2650423, 0, 0, 0
16701, 2691907, 0, 0, 0
16801, 2558255, 0, 0, 0
16900, 2573560, 0, 0, 0
17000, 2498126, 0, 0, 0
17101, 2586155, 0, 0, 0
17200, 2239217, 0, 0, 0
17301, 2250967, 0, 0, 0
17400, 2506526, 0, 0, 0
17500, 2193230, 0, 0, 0
17600, 2180694, 0, 0, 0
