100, 1143047, 1, 0, 0
200, 1044800, 1, 0, 0
300, 1035591, 1, 0, 0
400, 1029080, 1, 0, 0
500, 1086131, 1, 0, 0
600, 993781, 1, 0, 0
700, 1045403, 1, 0, 0
800, 1074478, 1, 0, 0
900, 1091907, 1, 0, 0
1000, 1137506, 1, 0, 0
1101, 1066282, 1, 0, 0
1200, 1068628, 1, 0, 0
1300, 1031826, 1, 0, 0
1400, 1063840, 1, 0, 0
1500, 1149933, 1, 0, 0
1600, 1109713, 1, 0, 0
1700, 1045896, 1, 0, 0
1800, 1059429, 1, 0, 0
1900, 1045880, 1, 0, 0
2000, 1048697, 1, 0, 0
2100, 1043547, 1, 0, 0
2200, 996302, 1, 0, 0
2300, 1056516, 1, 0, 0
2401, 1038142, 1, 0, 0
2501, 1069095, 1, 0, 0
2600, 1054683, 1, 0, 0
2700, 1081715, 1, 0, 0
2800, 1025585, 1, 0, 0
2900, 1023259, 1, 0, 0
3000, 1046541, 1, 0, 0
3100, 1076805, 1, 0, 0
3203, 1041410, 1, 0, 0
3300, 1101034, 1, 0, 0
3400, 1094473, 1, 0, 0
3500, 1036539, 1, 0, 0
3600, 1091226, 1, 0, 0
3700, 1069599, 1, 0, 0
3800, 1097057, 1, 0, 0
3900, 1041210, 1, 0, 0
4000, 992749, 1, 0, 0
4100, 1051236, 1, 0, 0
4200, 1008204, 1, 0, 0
4300, 1027997, 1, 0, 0
4400, 1013676, 1, 0, 0
4500, 1043990, 1, 0, 0
4600, 1027548, 1, 0, 0
4700, 1097058, 1, 0, 0
4800, 1054071, 1, 0, 0
4900, 1023889, 1, 0, 0
5000, 1026715, 1, 0, 0
5100, 1059406, 1, 0, 0
5200, 1001280, 1, 0, 0
5300, 986266, 1, 0, 0
5400, 1079438, 1, 0, 0
5500, 1053058, 1, 0, 0
5601, 1068323, 1, 0, 0
5700, 1048738, 1, 0, 0
5800, 1045635, 1, 0, 0
5900, 1036697, 1, 0, 0
6000, 955917, 1, 0, 0
6100, 1018542, 1, 0, 0
6200, 1027159, 1, 0, 0
6300, 1053628, 1, 0, 0
6401, 1090078, 1, 0, 0
6501, 1042368, 1, 0, 0
6600, 1006285, 1, 0, 0
6700, 1038700, 1, 0, 0
6800, 991879, 1, 0, 0
6900, 1016331, 1, 0, 0
7000, 1009856, 1, 0, 0
7100, 979751, 1, 0, 0
7200, 1035499, 1, 0, 0
7300, 1022079, 1, 0, 0
7400, 1077436, 1, 0, 0
7501, 991800, 1, 0, 0
7600, 1047905, 1, 0, 0
7700, 1023503, 1, 0, 0
7800, 1018537, 1, 0, 0
7900, 1010070, 1, 0, 0
8000, 967717, 1, 0, 0
8100, 1032317, 1, 0, 0
8200, 1006525, 1, 0, 0
8300, 1024701, 1, 0, 0
8400, 984982, 1, 0, 0
8500, 1005297, 1, 0, 0
8601, 1028529, 1, 0, 0
8700, 1007806, 1, 0, 0
8800, 1003384, 1, 0, 0
8900, 982800, 1, 0, 0
