250, 278528, 1, 0, 0
350, 276480, 1, 0, 0
450, 307200, 1, 0, 0
550, 215040, 1, 0, 0
650, 286720, 1, 0, 0
749, 258585, 1, 0, 0
849, 276480, 1, 0, 0
949, 286720, 1, 0, 0
1050, 286720, 1, 0, 0
1150, 204800, 1, 0, 0
1249, 299959, 1, 0, 0
1349, 266240, 1, 0, 0
1449, 266240, 1, 0, 0
1549, 163840, 1, 0, 0
1649, 245760, 1, 0, 0
1749, 245760, 1, 0, 0
1849, 276480, 1, 0, 0
1950, 286720, 1, 0, 0
2050, 296960, 1, 0, 0
2150, 276480, 1, 0, 0
2249, 268929, 1, 0, 0
2349, 276480, 1, 0, 0
2449, 327680, 1, 0, 0
2549, 296960, 1, 0, 0
2649, 358400, 1, 0, 0
2750, 245760, 1, 0, 0
2850, 276480, 1, 0, 0
2950, 235520, 1, 0, 0
3050, 266240, 1, 0, 0
3150, 307200, 1, 0, 0
3249, 258585, 1, 0, 0
3349, 307200, 1, 0, 0
3449, 286720, 1, 0, 0
3550, 276480, 1, 0, 0
3650, 286720, 1, 0, 0
3749, 248242, 1, 0, 0
3849, 286720, 1, 0, 0
3949, 204800, 1, 0, 0
4049, 235520, 1, 0, 0
4149, 276480, 1, 0, 0
4249, 256000, 1, 0, 0
4349, 245760, 1, 0, 0
4450, 286720, 1, 0, 0
4550, 307200, 1, 0, 0
4650, 266240, 1, 0, 0
4749, 299959, 1, 0, 0
4849, 307200, 1, 0, 0
4949, 245760, 1, 0, 0
5049, 225280, 1, 0, 0
5149, 337920, 1, 0, 0
5250, 266240, 1, 0, 0
5350, 276480, 1, 0, 0
5450, 245760, 1, 0, 0
5550, 225280, 1, 0, 0
5650, 276480, 1, 0, 0
5749, 217212, 1, 0, 0
5849, 327680, 1, 0, 0
5949, 296960, 1, 0, 0
6050, 317440, 1, 0, 0
6150, 266240, 1, 0, 0
6249, 310303, 1, 0, 0
6349, 245760, 1, 0, 0
6449, 327680, 1, 0, 0
6549, 286720, 1, 0, 0
6649, 286720, 1, 0, 0
6749, 204800, 1, 0, 0
6850, 286720, 1, 0, 0
6950, 286720, 1, 0, 0
7050, 276480, 1, 0, 0
7150, 327680, 1, 0, 0
7249, 258585, 1, 0, 0
7349, 276480, 1, 0, 0
7449, 256000, 1, 0, 0
7549, 204800, 1, 0, 0
7649, 266240, 1, 0, 0
7750, 286720, 1, 0, 0
7850, 348160, 1, 0, 0
7950, 296960, 1, 0, 0
8050, 307200, 1, 0, 0
8150, 296960, 1, 0, 0
8249, 320646, 1, 0, 0
8349, 256000, 1, 0, 0
8449, 256000, 1, 0, 0
8550, 317440, 1, 0, 0
8650, 245760, 1, 0, 0
8749, 237898, 1, 0, 0
8849, 286720, 1, 0, 0
8949, 296960, 1, 0, 0
9049, 245760, 1, 0, 0
9149, 317440, 1, 0, 0
9249, 317440, 1, 0, 0
9349, 256000, 1, 0, 0
9449, 307200, 1, 0, 0
9550, 266240, 1, 0, 0
9650, 215040, 1, 0, 0
9749, 289616, 1, 0, 0
9849, 256000, 1, 0, 0
9949, 266240, 1, 0, 0
10049, 286720, 1, 0, 0
10149, 276480, 1, 0, 0
10250, 348160, 1, 0, 0
10350, 235520, 1, 0, 0
10450, 256000, 1, 0, 0
10550, 215040, 1, 0, 0
10650, 266240, 1, 0, 0
10749, 279272, 1, 0, 0
10849, 245760, 1, 0, 0
10949, 266240, 1, 0, 0
