100, 1013760, 0, 0, 0
200, 1034240, 0, 0, 0
300, 1034240, 0, 0, 0
400, 993280, 0, 0, 0
499, 920565, 0, 0, 0
599, 839680, 0, 0, 0
699, 737280, 0, 0, 0
799, 778240, 0, 0, 0
899, 901120, 0, 0, 0
1000, 880640, 0, 0, 0
1100, 890880, 0, 0, 0
1200, 901120, 0, 0, 0
1300, 993280, 0, 0, 0
1400, 952320, 0, 0, 0
1499, 930909, 0, 0, 0
1599, 952320, 0, 0, 0
1699, 890880, 0, 0, 0
1799, 890880, 0, 0, 0
1900, 931840, 0, 0, 0
2000, 921600, 0, 0, 0
2100, 952320, 0, 0, 0
2200, 911360, 0, 0, 0
2300, 942080, 0, 0, 0
2400, 901120, 0, 0, 0
2499, 941252, 0, 0, 0
2599, 921600, 0, 0, 0
2699, 921600, 0, 0, 0
2799, 911360, 0, 0, 0
2899, 942080, 0, 0, 0
3000, 931840, 0, 0, 0
3100, 952320, 0, 0, 0
3200, 890880, 0, 0, 0
3300, 849920, 0, 0, 0
3400, 675840, 0, 0, 0
3499, 713696, 0, 0, 0
3599, 839680, 0, 0, 0
3699, 849920, 0, 0, 0
3799, 839680, 0, 0, 0
3899, 860160, 0, 0, 0
3999, 839680, 0, 0, 0
4100, 839680, 0, 0, 0
4200, 870400, 0, 0, 0
4300, 880640, 0, 0, 0
4400, 860160, 0, 0, 0
4499, 868848, 0, 0, 0
4599, 829440, 0, 0, 0
4699, 870400, 0, 0, 0
4799, 808960, 0, 0, 0
4899, 798720, 0, 0, 0
4999, 819200, 0, 0, 0
5099, 860160, 0, 0, 0
5199, 880640, 0, 0, 0
5299, 890880, 0, 0, 0
5400, 849920, 0, 0, 0
5500, 798720, 0, 0, 0
5600, 839680, 0, 0, 0
5700, 768000, 0, 0, 0
5800, 768000, 0, 0, 0
5900, 819200, 0, 0, 0
5999, 734383, 0, 0, 0
6099, 798720, 0, 0, 0
6199, 788480, 0, 0, 0
6299, 808960, 0, 0, 0
6399, 788480, 0, 0, 0
6500, 880640, 0, 0, 0
6600, 901120, 0, 0, 0
6700, 860160, 0, 0, 0
6800, 860160, 0, 0, 0
6900, 819200, 0, 0, 0
6999, 858505, 0, 0, 0
7099, 808960, 0, 0, 0
7199, 768000, 0, 0, 0
7299, 860160, 0, 0, 0
7399, 849920, 0, 0, 0
7499, 808960, 0, 0, 0
7599, 788480, 0, 0, 0
7699, 901120, 0, 0, 0
7800, 839680, 0, 0, 0
7900, 808960, 0, 0, 0
8000, 829440, 0, 0, 0
8100, 911360, 0, 0, 0
8200, 901120, 0, 0, 0
8300, 890880, 0, 0, 0
8400, 880640, 0, 0, 0
8499, 879191, 0, 0, 0
8599, 839680, 0, 0, 0
8699, 819200, 0, 0, 0
8800, 819200, 0, 0, 0
8900, 849920, 0, 0, 0
9000, 880640, 0, 0, 0
9100, 880640, 0, 0, 0
9200, 870400, 0, 0, 0
9300, 870400, 0, 0, 0
9400, 849920, 0, 0, 0
9499, 827474, 0, 0, 0
9599, 849920, 0, 0, 0
9699, 880640, 0, 0, 0
9799, 921600, 0, 0, 0
9900, 911360, 0, 0, 0
10000, 890880, 0, 0, 0
10100, 890880, 0, 0, 0
10200, 880640, 0, 0, 0
10300, 880640, 0, 0, 0
10400, 870400, 0, 0, 0
10499, 889535, 0, 0, 0
10599, 839680, 0, 0, 0
10699, 849920, 0, 0, 0
10800, 870400, 0, 0, 0
10900, 880640, 0, 0, 0
11000, 880640, 0, 0, 0
11100, 870400, 0, 0, 0
11200, 880640, 0, 0, 0
11300, 921600, 0, 0, 0
11400, 880640, 0, 0, 0
11499, 920565, 0, 0, 0
11599, 931840, 0, 0, 0
11700, 952320, 0, 0, 0
11800, 983040, 0, 0, 0
11900, 972800, 0, 0, 0
11999, 972282, 0, 0, 0
12099, 942080, 0, 0, 0
12199, 942080, 0, 0, 0
12299, 942080, 0, 0, 0
12399, 911360, 0, 0, 0
12499, 952320, 0, 0, 0
12599, 952320, 0, 0, 0
12699, 962560, 0, 0, 0
12799, 942080, 0, 0, 0
12900, 931840, 0, 0, 0
13000, 942080, 0, 0, 0
13100, 921600, 0, 0, 0
13200, 921600, 0, 0, 0
13300, 962560, 0, 0, 0
13400, 931840, 0, 0, 0
13499, 951595, 0, 0, 0
13599, 952320, 0, 0, 0
13699, 962560, 0, 0, 0
13799, 962560, 0, 0, 0
13899, 952320, 0, 0, 0
14000, 931840, 0, 0, 0
14100, 389120, 0, 0, 0
14200, 225280, 0, 0, 0
14300, 276480, 0, 0, 0
14400, 245760, 0, 0, 0
14499, 517171, 0, 0, 0
14599, 593920, 0, 0, 0
14699, 757760, 0, 0, 0
14799, 808960, 0, 0, 0
14899, 798720, 0, 0, 0
15000, 829440, 0, 0, 0
15100, 849920, 0, 0, 0
15200, 860160, 0, 0, 0
15300, 860160, 0, 0, 0
15400, 839680, 0, 0, 0
15499, 868848, 0, 0, 0
15599, 860160, 0, 0, 0
15699, 829440, 0, 0, 0
15799, 829440, 0, 0, 0
15899, 880640, 0, 0, 0
15999, 849920, 0, 0, 0
16100, 829440, 0, 0, 0
16200, 808960, 0, 0, 0
16300, 839680, 0, 0, 0
16400, 798720, 0, 0, 0
16499, 796444, 0, 0, 0
16599, 839680, 0, 0, 0
16699, 552960, 0, 0, 0
16799, 583680, 0, 0, 0
16899, 634880, 0, 0, 0
16999, 849920, 0, 0, 0
17099, 808960, 0, 0, 0
17199, 808960, 0, 0, 0
17300, 839680, 0, 0, 0
17400, 808960, 0, 0, 0
17500, 829440, 0, 0, 0
17600, 829440, 0, 0, 0
17700, 880640, 0, 0, 0
17800, 808960, 0, 0, 0
17900, 849920, 0, 0, 0
17999, 796444, 0, 0, 0
18099, 768000, 0, 0, 0
18199, 808960, 0, 0, 0
18299, 860160, 0, 0, 0
18400, 849920, 0, 0, 0
18500, 839680, 0, 0, 0
18600, 870400, 0, 0, 0
18700, 819200, 0, 0, 0
18800, 829440, 0, 0, 0
18900, 808960, 0, 0, 0
19000, 868848, 0, 0, 0
19100, 839680, 0, 0, 0
19200, 870400, 0, 0, 0
19300, 849920, 0, 0, 0
19400, 819200, 0, 0, 0
19499, 827474, 0, 0, 0
19599, 798720, 0, 0, 0
19699, 808960, 0, 0, 0
19799, 839680, 0, 0, 0
19899, 819200, 0, 0, 0
20000, 829440, 0, 0, 0
20100, 849920, 0, 0, 0
20200, 819200, 0, 0, 0
20300, 808960, 0, 0, 0
20400, 798720, 0, 0, 0
20499, 837818, 0, 0, 0
20599, 839680, 0, 0, 0
20699, 880640, 0, 0, 0
20799, 890880, 0, 0, 0
20899, 829440, 0, 0, 0
20999, 839680, 0, 0, 0
21099, 808960, 0, 0, 0
21200, 808960, 0, 0, 0
21300, 901120, 0, 0, 0
21400, 870400, 0, 0, 0
21499, 806787, 0, 0, 0
21599, 829440, 0, 0, 0
21699, 604160, 0, 0, 0
21799, 542720, 0, 0, 0
21899, 686080, 0, 0, 0
21999, 819200, 0, 0, 0
22099, 655360, 0, 0, 0
22199, 655360, 0, 0, 0
22300, 624640, 0, 0, 0
22400, 778240, 0, 0, 0
22499, 755070, 0, 0, 0
22599, 788480, 0, 0, 0
22699, 808960, 0, 0, 0
22799, 808960, 0, 0, 0
22899, 778240, 0, 0, 0
22999, 778240, 0, 0, 0
23099, 768000, 0, 0, 0
23199, 788480, 0, 0, 0
23299, 727040, 0, 0, 0
23399, 798720, 0, 0, 0
23500, 409600, 0, 0, 0
23600, 194560, 0, 0, 0
23700, 337920, 0, 0, 0
23800, 481280, 0, 0, 0
23900, 593920, 0, 0, 0
23999, 599919, 0, 0, 0
24099, 778240, 0, 0, 0
24199, 768000, 0, 0, 0
24299, 706560, 0, 0, 0
24399, 829440, 0, 0, 0
24500, 788480, 0, 0, 0
24600, 819200, 0, 0, 0
24700, 460800, 0, 0, 0
24800, 133120, 0, 0, 0
24900, 235520, 0, 0, 0
24999, 217212, 0, 0, 0
25099, 327680, 0, 0, 0
25199, 440320, 0, 0, 0
25299, 276480, 0, 0, 0
25399, 481280, 0, 0, 0
25499, 399360, 0, 0, 0
25599, 542720, 0, 0, 0
25699, 655360, 0, 0, 0
25800, 768000, 0, 0, 0
25900, 655360, 0, 0, 0
26000, 768000, 0, 0, 0
26100, 92160, 0, 0, 0
26200, 71680, 0, 0, 0
26300, 143360, 0, 0, 0
26499, 41373, 0, 0, 0
26800, 112640, 0, 0, 0
26999, 72404, 0, 0, 0
27199, 61440, 0, 0, 0
27399, 102400, 0, 0, 0
27600, 20480, 0, 0, 0
27700, 30720, 0, 0, 0
27900, 501760, 0, 0, 0
27999, 599919, 0, 0, 0
28099, 727040, 0, 0, 0
28199, 839680, 0, 0, 0
28299, 737280, 0, 0, 0
28399, 768000, 0, 0, 0
28500, 778240, 0, 0, 0
28600, 768000, 0, 0, 0
28700, 727040, 0, 0, 0
28800, 788480, 0, 0, 0
28900, 808960, 0, 0, 0
28999, 786101, 0, 0, 0
29099, 747520, 0, 0, 0
29199, 747520, 0, 0, 0
29299, 778240, 0, 0, 0
29399, 808960, 0, 0, 0
29499, 768000, 0, 0, 0
29600, 819200, 0, 0, 0
29700, 798720, 0, 0, 0
29800, 798720, 0, 0, 0
