101, 36311, 1, 0, 0
201, 27643, 1, 0, 0
301, 29150, 1, 0, 0
400, 29364, 1, 0, 0
502, 27235, 1, 0, 0
601, 28900, 1, 0, 0
702, 24709, 1, 0, 0
800, 31329, 1, 0, 0
901, 31481, 1, 0, 0
1000, 29999, 1, 0, 0
1100, 26086, 1, 0, 0
1200, 24480, 1, 0, 0
1302, 22479, 1, 0, 0
1401, 23424, 1, 0, 0
1502, 24554, 1, 0, 0
1602, 19660, 1, 0, 0
1700, 28991, 1, 0, 0
1803, 27846, 1, 0, 0
1901, 33113, 1, 0, 0
2145, 44306, 1, 0, 0
2203, 26289, 1, 0, 0
2301, 25097, 1, 0, 0
2401, 23074, 1, 0, 0
2500, 22347, 1, 0, 0
2601, 25985, 1, 0, 0
2700, 30684, 1, 0, 0
2800, 33139, 1, 0, 0
2909, 30416, 1, 0, 0
3000, 25444, 1, 0, 0
3100, 26486, 1, 0, 0
3201, 24586, 1, 0, 0
3303, 24837, 1, 0, 0
3402, 22136, 1, 0, 0
3501, 23925, 1, 0, 0
3601, 28305, 1, 0, 0
3701, 32398, 1, 0, 0
3800, 26296, 1, 0, 0
3901, 29951, 1, 0, 0
4000, 24331, 1, 0, 0
4102, 24355, 1, 0, 0
4200, 20048, 1, 0, 0
4302, 24116, 1, 0, 0
4400, 30164, 1, 0, 0
4500, 28799, 1, 0, 0
4600, 36315, 1, 0, 0
4701, 25070, 1, 0, 0
4801, 26043, 1, 0, 0
4900, 25121, 1, 0, 0
5000, 32365, 1, 0, 0
5100, 33951, 1, 0, 0
5283, 34010, 1, 0, 0
5300, 33477, 1, 0, 0
5400, 25970, 1, 0, 0
5501, 20028, 1, 0, 0
5601, 26705, 1, 0, 0
5700, 26663, 1, 0, 0
5802, 32176, 1, 0, 0
5900, 31478, 1, 0, 0
6000, 31815, 1, 0, 0
6100, 27960, 1, 0, 0
6204, 29232, 1, 0, 0
6300, 27752, 1, 0, 0
6400, 27811, 1, 0, 0
6501, 31675, 1, 0, 0
6600, 27372, 1, 0, 0
6702, 25816, 1, 0, 0
6800, 27979, 1, 0, 0
6901, 30031, 1, 0, 0
7000, 31329, 1, 0, 0
7100, 28958, 1, 0, 0
7201, 21539, 1, 0, 0
7304, 26195, 1, 0, 0
7400, 28463, 1, 0, 0
7501, 28997, 1, 0, 0
7601, 26967, 1, 0, 0
7701, 25240, 1, 0, 0
7801, 24125, 1, 0, 0
7901, 29493, 1, 0, 0
8020, 26876, 1, 0, 0
8101, 31518, 1, 0, 0
8200, 26801, 1, 0, 0
8300, 28823, 1, 0, 0
8401, 25597, 1, 0, 0
8500, 25035, 1, 0, 0
8602, 23852, 1, 0, 0
8702, 22116, 1, 0, 0
8800, 25376, 1, 0, 0
8900, 23308, 1, 0, 0
9001, 22883, 1, 0, 0
9100, 23641, 1, 0, 0
9200, 25627, 1, 0, 0
9301, 32109, 1, 0, 0
9403, 28451, 1, 0, 0
9500, 26074, 1, 0, 0
9603, 24958, 1, 0, 0
9702, 32654, 1, 0, 0
9801, 28231, 1, 0, 0
9902, 28986, 1, 0, 0
10000, 29021, 1, 0, 0
10101, 24477, 1, 0, 0
10202, 23757, 1, 0, 0
10301, 25738, 1, 0, 0
10401, 27758, 1, 0, 0
10500, 26477, 1, 0, 0
10614, 12038, 1, 0, 0
10701, 15512, 1, 0, 0
10801, 24154, 1, 0, 0
10901, 24895, 1, 0, 0
11001, 23114, 1, 0, 0
11101, 27547, 1, 0, 0
11201, 25532, 1, 0, 0
11302, 24589, 1, 0, 0
11400, 26223, 1, 0, 0
11502, 23052, 1, 0, 0
11605, 25782, 1, 0, 0
11765, 26861, 1, 0, 0
11800, 26367, 1, 0, 0
11900, 27677, 1, 0, 0
12002, 31757, 1, 0, 0
12103, 30711, 1, 0, 0
12201, 29064, 1, 0, 0
12363, 28543, 1, 0, 0
12401, 28769, 1, 0, 0
12500, 23700, 1, 0, 0
12601, 24139, 1, 0, 0
12702, 26639, 1, 0, 0
12800, 25016, 1, 0, 0
12902, 26892, 1, 0, 0
13000, 29423, 1, 0, 0
13101, 29169, 1, 0, 0
13200, 24154, 1, 0, 0
13300, 25714, 1, 0, 0
13401, 25174, 1, 0, 0
13500, 30533, 1, 0, 0
13600, 28293, 1, 0, 0
13702, 26736, 1, 0, 0
13801, 25279, 1, 0, 0
13901, 24754, 1, 0, 0
14001, 25688, 1, 0, 0
14101, 27338, 1, 0, 0
14201, 25886, 1, 0, 0
14300, 31134, 1, 0, 0
14400, 27762, 1, 0, 0
14501, 31076, 1, 0, 0
14603, 30802, 1, 0, 0
14701, 29310, 1, 0, 0
14801, 29122, 1, 0, 0
14902, 30596, 1, 0, 0
15001, 32359, 1, 0, 0
15100, 32746, 1, 0, 0
15201, 29550, 1, 0, 0
15301, 28099, 1, 0, 0
15447, 29105, 1, 0, 0
15500, 27865, 1, 0, 0
15601, 26748, 1, 0, 0
15702, 31854, 1, 0, 0
15800, 25517, 1, 0, 0
15902, 30295, 1, 0, 0
16000, 31263, 1, 0, 0
16102, 26555, 1, 0, 0
16201, 26682, 1, 0, 0
16300, 25247, 1, 0, 0
16400, 30985, 1, 0, 0
16500, 28505, 1, 0, 0
16600, 28352, 1, 0, 0
16702, 24939, 1, 0, 0
16801, 31150, 1, 0, 0
16901, 27461, 1, 0, 0
17000, 31678, 1, 0, 0
17100, 31907, 1, 0, 0
17200, 29078, 1, 0, 0
17300, 26714, 1, 0, 0
17400, 24163, 1, 0, 0
17500, 25627, 1, 0, 0
17601, 25457, 1, 0, 0
17701, 25992, 1, 0, 0
17802, 28456, 1, 0, 0
17902, 27211, 1, 0, 0
18001, 25758, 1, 0, 0
18101, 32498, 1, 0, 0
18203, 27817, 1, 0, 0
18307, 33903, 1, 0, 0
18400, 27499, 1, 0, 0
18500, 25124, 1, 0, 0
18600, 23256, 1, 0, 0
18701, 25786, 1, 0, 0
18800, 32877, 1, 0, 0
18900, 35177, 1, 0, 0
19002, 28177, 1, 0, 0
19101, 28008, 1, 0, 0
19201, 28961, 1, 0, 0
19302, 28036, 1, 0, 0
19400, 30837, 1, 0, 0
19500, 30520, 1, 0, 0
19600, 26054, 1, 0, 0
19701, 24435, 1, 0, 0
19815, 28285, 1, 0, 0
19900, 28851, 1, 0, 0
20001, 25901, 1, 0, 0
20100, 28267, 1, 0, 0
20200, 26722, 1, 0, 0
20300, 24834, 1, 0, 0
20401, 25735, 1, 0, 0
20501, 27290, 1, 0, 0
20601, 29955, 1, 0, 0
20700, 29041, 1, 0, 0
20800, 32146, 1, 0, 0
20902, 28850, 1, 0, 0
21000, 31739, 1, 0, 0
21102, 27680, 1, 0, 0
21200, 29747, 1, 0, 0
21300, 30113, 1, 0, 0
21402, 30043, 1, 0, 0
21503, 28572, 1, 0, 0
21601, 29203, 1, 0, 0
21700, 26096, 1, 0, 0
21800, 26844, 1, 0, 0
21910, 28479, 1, 0, 0
22001, 30993, 1, 0, 0
22100, 29280, 1, 0, 0
22201, 30012, 1, 0, 0
22302, 26546, 1, 0, 0
22401, 31208, 1, 0, 0
22500, 29741, 1, 0, 0
22601, 31694, 1, 0, 0
22911, 27116, 1, 0, 0
23000, 23521, 1, 0, 0
23100, 20901, 1, 0, 0
23200, 22809, 1, 0, 0
23301, 23194, 1, 0, 0
23402, 24215, 1, 0, 0
23500, 27941, 1, 0, 0
23601, 26804, 1, 0, 0
23700, 26730, 1, 0, 0
23801, 26343, 1, 0, 0
23902, 26515, 1, 0, 0
24000, 23979, 1, 0, 0
24100, 25510, 1, 0, 0
24200, 26593, 1, 0, 0
24301, 26061, 1, 0, 0
24400, 28407, 1, 0, 0
24503, 31843, 1, 0, 0
24600, 35380, 1, 0, 0
24700, 25826, 1, 0, 0
24801, 28897, 1, 0, 0
24900, 24421, 1, 0, 0
25000, 27470, 1, 0, 0
25106, 24997, 1, 0, 0
25202, 24739, 1, 0, 0
25300, 25062, 1, 0, 0
25401, 25391, 1, 0, 0
25501, 24298, 1, 0, 0
25600, 27445, 1, 0, 0
25701, 27518, 1, 0, 0
25800, 27826, 1, 0, 0
25900, 23961, 1, 0, 0
26002, 25528, 1, 0, 0
26100, 27780, 1, 0, 0
26202, 31693, 1, 0, 0
26359, 32832, 1, 0, 0
26400, 26424, 1, 0, 0
26500, 25668, 1, 0, 0
26601, 24042, 1, 0, 0
26703, 25393, 1, 0, 0
26806, 28322, 1, 0, 0
26900, 28884, 1, 0, 0
27001, 23721, 1, 0, 0
27101, 30702, 1, 0, 0
27202, 30867, 1, 0, 0
27300, 28457, 1, 0, 0
27401, 32264, 1, 0, 0
27500, 29699, 1, 0, 0
27601, 31842, 1, 0, 0
27701, 25848, 1, 0, 0
27800, 31216, 1, 0, 0
27901, 26272, 1, 0, 0
28001, 29407, 1, 0, 0
28101, 31535, 1, 0, 0
28200, 23272, 1, 0, 0
28300, 25405, 1, 0, 0
28401, 25611, 1, 0, 0
28501, 14598, 1, 0, 0
28602, 20676, 1, 0, 0
28701, 24438, 1, 0, 0
28800, 31444, 1, 0, 0
28902, 26340, 1, 0, 0
29002, 28658, 1, 0, 0
29101, 25229, 1, 0, 0
29202, 25296, 1, 0, 0
29300, 25852, 1, 0, 0
29400, 27888, 1, 0, 0
