100, 8457, 0, 0, 0
200, 9520, 0, 0, 0
300, 7534, 0, 0, 0
400, 9540, 0, 0, 0
501, 9097, 0, 0, 0
600, 8697, 0, 0, 0
700, 7172, 0, 0, 0
800, 6570, 0, 0, 0
900, 6330, 0, 0, 0
1000, 8382, 0, 0, 0
1100, 8092, 0, 0, 0
1200, 8669, 0, 0, 0
1300, 7216, 0, 0, 0
1400, 8977, 0, 0, 0
1500, 7591, 0, 0, 0
1600, 9331, 0, 0, 0
1700, 8419, 0, 0, 0
1800, 10016, 0, 0, 0
1900, 7709, 0, 0, 0
2000, 7537, 0, 0, 0
2100, 8118, 0, 0, 0
2200, 10216, 0, 0, 0
2300, 7512, 0, 0, 0
2400, 8080, 0, 0, 0
2500, 9097, 0, 0, 0
2600, 7597, 0, 0, 0
2700, 9830, 0, 0, 0
2800, 7756, 0, 0, 0
2900, 7369, 0, 0, 0
3000, 7959, 0, 0, 0
3100, 7002, 0, 0, 0
3200, 9376, 0, 0, 0
3300, 7337, 0, 0, 0
3400, 8840, 0, 0, 0
3500, 8533, 0, 0, 0
3600, 8574, 0, 0, 0
3700, 8800, 0, 0, 0
3800, 9196, 0, 0, 0
3900, 6782, 0, 0, 0
4000, 7189, 0, 0, 0
4100, 7883, 0, 0, 0
4200, 7171, 0, 0, 0
4300, 7563, 0, 0, 0
4400, 9080, 0, 0, 0
4500, 9653, 0, 0, 0
4600, 6852, 0, 0, 0
4700, 6932, 0, 0, 0
4800, 9652, 0, 0, 0
4900, 7770, 0, 0, 0
5000, 8602, 0, 0, 0
5100, 7466, 0, 0, 0
5200, 9177, 0, 0, 0
5300, 10326, 0, 0, 0
5400, 7674, 0, 0, 0
5500, 6929, 0, 0, 0
5600, 8559, 0, 0, 0
5700, 10280, 0, 0, 0
5800, 7667, 0, 0, 0
5900, 7183, 0, 0, 0
6000, 8310, 0, 0, 0
6100, 9641, 0, 0, 0
6200, 9368, 0, 0, 0
6300, 10155, 0, 0, 0
6400, 7602, 0, 0, 0
6500, 8396, 0, 0, 0
6600, 6861, 0, 0, 0
6700, 7780, 0, 0, 0
6800, 7442, 0, 0, 0
6900, 7606, 0, 0, 0
7000, 7676, 0, 0, 0
7100, 7912, 0, 0, 0
7200, 9912, 0, 0, 0
7300, 9578, 0, 0, 0
7400, 9015, 0, 0, 0
7500, 11714, 0, 0, 0
7600, 8996, 0, 0, 0
7700, 6226, 0, 0, 0
7800, 8958, 0, 0, 0
7900, 7927, 0, 0, 0
8000, 9250, 0, 0, 0
8100, 7584, 0, 0, 0
8200, 7532, 0, 0, 0
8300, 8153, 0, 0, 0
8400, 7385, 0, 0, 0
8500, 6206, 0, 0, 0
8600, 9408, 0, 0, 0
8700, 8178, 0, 0, 0
8800, 8371, 0, 0, 0
8900, 9519, 0, 0, 0
9000, 7861, 0, 0, 0
9100, 8311, 0, 0, 0
9200, 8060, 0, 0, 0
9300, 7057, 0, 0, 0
9400, 9964, 0, 0, 0
9500, 8736, 0, 0, 0
9600, 9547, 0, 0, 0
9700, 9348, 0, 0, 0
9800, 7852, 0, 0, 0
9900, 8458, 0, 0, 0
10000, 6405, 0, 0, 0
10100, 7562, 0, 0, 0
10200, 13048, 0, 0, 0
10300, 10869, 0, 0, 0
10400, 8167, 0, 0, 0
10500, 9927, 0, 0, 0
10600, 8631, 0, 0, 0
10700, 6830, 0, 0, 0
10800, 7992, 0, 0, 0
10900, 7339, 0, 0, 0
11000, 8720, 0, 0, 0
11100, 8793, 0, 0, 0
11200, 8586, 0, 0, 0
11300, 7746, 0, 0, 0
11400, 8986, 0, 0, 0
11500, 11225, 0, 0, 0
11600, 10581, 0, 0, 0
11700, 7129, 0, 0, 0
11800, 6675, 0, 0, 0
11900, 7352, 0, 0, 0
12000, 9300, 0, 0, 0
12100, 7583, 0, 0, 0
12200, 7550, 0, 0, 0
12300, 9794, 0, 0, 0
12400, 7445, 0, 0, 0
12500, 8243, 0, 0, 0
12600, 7760, 0, 0, 0
12700, 7406, 0, 0, 0
12800, 7767, 0, 0, 0
12900, 9150, 0, 0, 0
13000, 7216, 0, 0, 0
13100, 9378, 0, 0, 0
13200, 8735, 0, 0, 0
13300, 7606, 0, 0, 0
13400, 12744, 0, 0, 0
13500, 10841, 0, 0, 0
13600, 9729, 0, 0, 0
13700, 6478, 0, 0, 0
13800, 10424, 0, 0, 0
13900, 7713, 0, 0, 0
14000, 8738, 0, 0, 0
14100, 8225, 0, 0, 0
14200, 9325, 0, 0, 0
14300, 7142, 0, 0, 0
14400, 9918, 0, 0, 0
14500, 12378, 0, 0, 0
14600, 8297, 0, 0, 0
14700, 8476, 0, 0, 0
14800, 9139, 0, 0, 0
14900, 8191, 0, 0, 0
15000, 7575, 0, 0, 0
15100, 8081, 0, 0, 0
15200, 9803, 0, 0, 0
15300, 8974, 0, 0, 0
15400, 9280, 0, 0, 0
15500, 8367, 0, 0, 0
15600, 8707, 0, 0, 0
15700, 7429, 0, 0, 0
15800, 7495, 0, 0, 0
15900, 7776, 0, 0, 0
16000, 8330, 0, 0, 0
16100, 8127, 0, 0, 0
16200, 11035, 0, 0, 0
16300, 7553, 0, 0, 0
16400, 11994, 0, 0, 0
16500, 10707, 0, 0, 0
16600, 8356, 0, 0, 0
16700, 9742, 0, 0, 0
16800, 8672, 0, 0, 0
16900, 8778, 0, 0, 0
17000, 9632, 0, 0, 0
17100, 7686, 0, 0, 0
17200, 7436, 0, 0, 0
17300, 7733, 0, 0, 0
17400, 9191, 0, 0, 0
17500, 7142, 0, 0, 0
17600, 7401, 0, 0, 0
17700, 9344, 0, 0, 0
17800, 8074, 0, 0, 0
17900, 7677, 0, 0, 0
18000, 8161, 0, 0, 0
18100, 8291, 0, 0, 0
18200, 8439, 0, 0, 0
18300, 7629, 0, 0, 0
18400, 8359, 0, 0, 0
18500, 8470, 0, 0, 0
18600, 7906, 0, 0, 0
18700, 6376, 0, 0, 0
18800, 7183, 0, 0, 0
18900, 8702, 0, 0, 0
19000, 7003, 0, 0, 0
19100, 6972, 0, 0, 0
19200, 7393, 0, 0, 0
19300, 8083, 0, 0, 0
19400, 9480, 0, 0, 0
19500, 7400, 0, 0, 0
19600, 7528, 0, 0, 0
19700, 7520, 0, 0, 0
19800, 7892, 0, 0, 0
19900, 6847, 0, 0, 0
20000, 7746, 0, 0, 0
20100, 7281, 0, 0, 0
20200, 9245, 0, 0, 0
20300, 7930, 0, 0, 0
20400, 7312, 0, 0, 0
20500, 6485, 0, 0, 0
20600, 8124, 0, 0, 0
20700, 7808, 0, 0, 0
20800, 8031, 0, 0, 0
20900, 6902, 0, 0, 0
21000, 8419, 0, 0, 0
21100, 7825, 0, 0, 0
21200, 8956, 0, 0, 0
21300, 8342, 0, 0, 0
21400, 6951, 0, 0, 0
21500, 9146, 0, 0, 0
21600, 7800, 0, 0, 0
21700, 8888, 0, 0, 0
21800, 6461, 0, 0, 0
21900, 8425, 0, 0, 0
22000, 7566, 0, 0, 0
22100, 6585, 0, 0, 0
22200, 6600, 0, 0, 0
22300, 7812, 0, 0, 0
22400, 7887, 0, 0, 0
22500, 9402, 0, 0, 0
22600, 8002, 0, 0, 0
22700, 7580, 0, 0, 0
22800, 7841, 0, 0, 0
22900, 6908, 0, 0, 0
23000, 7418, 0, 0, 0
23100, 7489, 0, 0, 0
23200, 7709, 0, 0, 0
23300, 8315, 0, 0, 0
23400, 6278, 0, 0, 0
23500, 7743, 0, 0, 0
23600, 8333, 0, 0, 0
23700, 9196, 0, 0, 0
23800, 6315, 0, 0, 0
23900, 8368, 0, 0, 0
24000, 7073, 0, 0, 0
24100, 7288, 0, 0, 0
24200, 7046, 0, 0, 0
24300, 8286, 0, 0, 0
24400, 8608, 0, 0, 0
24500, 6347, 0, 0, 0
24600, 7441, 0, 0, 0
24700, 6802, 0, 0, 0
24800, 7352, 0, 0, 0
24900, 6613, 0, 0, 0
25000, 9745, 0, 0, 0
25100, 7534, 0, 0, 0
25200, 8559, 0, 0, 0
25300, 9525, 0, 0, 0
25400, 6152, 0, 0, 0
25500, 8868, 0, 0, 0
25600, 8468, 0, 0, 0
25700, 8629, 0, 0, 0
25800, 10116, 0, 0, 0
25900, 8105, 0, 0, 0
26000, 9075, 0, 0, 0
26100, 6432, 0, 0, 0
26200, 6629, 0, 0, 0
26300, 7247, 0, 0, 0
26400, 7645, 0, 0, 0
26500, 7982, 0, 0, 0
26600, 9641, 0, 0, 0
26700, 8383, 0, 0, 0
26800, 6888, 0, 0, 0
26900, 8456, 0, 0, 0
27000, 8099, 0, 0, 0
27100, 7825, 0, 0, 0
27200, 7040, 0, 0, 0
27300, 8161, 0, 0, 0
27400, 8344, 0, 0, 0
27500, 8545, 0, 0, 0
27600, 6973, 0, 0, 0
27700, 8818, 0, 0, 0
27800, 8054, 0, 0, 0
27900, 7898, 0, 0, 0
28000, 7348, 0, 0, 0
28100, 7871, 0, 0, 0
28200, 8628, 0, 0, 0
28300, 7943, 0, 0, 0
28400, 7947, 0, 0, 0
28500, 9126, 0, 0, 0
28600, 8847, 0, 0, 0
28700, 7623, 0, 0, 0
28800, 6381, 0, 0, 0
28900, 7627, 0, 0, 0
29000, 6995, 0, 0, 0
29100, 8494, 0, 0, 0
29200, 7198, 0, 0, 0
29300, 7378, 0, 0, 0
29400, 8834, 0, 0, 0
29500, 7633, 0, 0, 0
29600, 7999, 0, 0, 0
29700, 7696, 0, 0, 0
29800, 7537, 0, 0, 0
29900, 7884, 0, 0, 0
30000, 8610, 0, 0, 0
30100, 13103, 0, 0, 0
30200, 8816, 0, 0, 0
30300, 9358, 0, 0, 0
30400, 8916, 0, 0, 0
30500, 6800, 0, 0, 0
30600, 11679, 0, 0, 0
30700, 7947, 0, 0, 0
30800, 6678, 0, 0, 0
30900, 7207, 0, 0, 0
31000, 9479, 0, 0, 0
31100, 9145, 0, 0, 0
31200, 7280, 0, 0, 0
31300, 7804, 0, 0, 0
31400, 9122, 0, 0, 0
31500, 6645, 0, 0, 0
31600, 9475, 0, 0, 0
31700, 9015, 0, 0, 0
31800, 11245, 0, 0, 0
31900, 6383, 0, 0, 0
32000, 7984, 0, 0, 0
32100, 7811, 0, 0, 0
32200, 7844, 0, 0, 0
32300, 7498, 0, 0, 0
32400, 8205, 0, 0, 0
32500, 7310, 0, 0, 0
32600, 7083, 0, 0, 0
32700, 7026, 0, 0, 0
32800, 9348, 0, 0, 0
32900, 9766, 0, 0, 0
33000, 8275, 0, 0, 0
33100, 8012, 0, 0, 0
33200, 7770, 0, 0, 0
33300, 7510, 0, 0, 0
33400, 10141, 0, 0, 0
33500, 6812, 0, 0, 0
33600, 7389, 0, 0, 0
33700, 7924, 0, 0, 0
33800, 8380, 0, 0, 0
33900, 7623, 0, 0, 0
34000, 7541, 0, 0, 0
34100, 7508, 0, 0, 0
34200, 6925, 0, 0, 0
34300, 6554, 0, 0, 0
34400, 7495, 0, 0, 0
34500, 7342, 0, 0, 0
34600, 7558, 0, 0, 0
34700, 7329, 0, 0, 0
34800, 7551, 0, 0, 0
34900, 6383, 0, 0, 0
35000, 8178, 0, 0, 0
35100, 8402, 0, 0, 0
35200, 7058, 0, 0, 0
35300, 7366, 0, 0, 0
35400, 10948, 0, 0, 0
35500, 8338, 0, 0, 0
35600, 7957, 0, 0, 0
35700, 6875, 0, 0, 0
35800, 10423, 0, 0, 0
35900, 9483, 0, 0, 0
36000, 8545, 0, 0, 0
36100, 8713, 0, 0, 0
36200, 7134, 0, 0, 0
36300, 6950, 0, 0, 0
36400, 8839, 0, 0, 0
36500, 8133, 0, 0, 0
36600, 8855, 0, 0, 0
36700, 7079, 0, 0, 0
36800, 6739, 0, 0, 0
36900, 6786, 0, 0, 0
37000, 7241, 0, 0, 0
37100, 8568, 0, 0, 0
37200, 8040, 0, 0, 0
37300, 9682, 0, 0, 0
37400, 10471, 0, 0, 0
37500, 6785, 0, 0, 0
37600, 9164, 0, 0, 0
37700, 7432, 0, 0, 0
37800, 8035, 0, 0, 0
37900, 9278, 0, 0, 0
38000, 7061, 0, 0, 0
38100, 11419, 0, 0, 0
38200, 7055, 0, 0, 0
38300, 6962, 0, 0, 0
38400, 6888, 0, 0, 0
38500, 7054, 0, 0, 0
38600, 8613, 0, 0, 0
38700, 9084, 0, 0, 0
38800, 7017, 0, 0, 0
38900, 8003, 0, 0, 0
39000, 7050, 0, 0, 0
39100, 8400, 0, 0, 0
39200, 8293, 0, 0, 0
39300, 7471, 0, 0, 0
39400, 7402, 0, 0, 0
39500, 8804, 0, 0, 0
39600, 7865, 0, 0, 0
39700, 7214, 0, 0, 0
39800, 7662, 0, 0, 0
39900, 7773, 0, 0, 0
40000, 10332, 0, 0, 0
40100, 8248, 0, 0, 0
40200, 7196, 0, 0, 0
40300, 7956, 0, 0, 0
40400, 7541, 0, 0, 0
40500, 9427, 0, 0, 0
40600, 6716, 0, 0, 0
40700, 8363, 0, 0, 0
40800, 7858, 0, 0, 0
40900, 8008, 0, 0, 0
41000, 6714, 0, 0, 0
41100, 7829, 0, 0, 0
41200, 7278, 0, 0, 0
41300, 7469, 0, 0, 0
41400, 8231, 0, 0, 0
41500, 7167, 0, 0, 0
41600, 7358, 0, 0, 0
41700, 7351, 0, 0, 0
41800, 8255, 0, 0, 0
41900, 6445, 0, 0, 0
42000, 7119, 0, 0, 0
42100, 8373, 0, 0, 0
42200, 6335, 0, 0, 0
42300, 6847, 0, 0, 0
42400, 9348, 0, 0, 0
42500, 7564, 0, 0, 0
