100, 16833228, 0, 0, 0
200, 15754109, 0, 0, 0
300, 16498885, 0, 0, 0
400, 17234376, 0, 0, 0
500, 16889101, 0, 0, 0
600, 16534157, 0, 0, 0
700, 16702432, 0, 0, 0
801, 16630385, 0, 0, 0
900, 16396625, 0, 0, 0
1000, 18012274, 0, 0, 0
1100, 16114595, 0, 0, 0
1200, 16578524, 0, 0, 0
1300, 16610821, 0, 0, 0
1400, 17015685, 0, 0, 0
1500, 17700811, 0, 0, 0
1600, 15978324, 0, 0, 0
1700, 16965378, 0, 0, 0
1800, 16280321, 0, 0, 0
1902, 17555838, 0, 0, 0
2000, 16233822, 0, 0, 0
2100, 17799657, 0, 0, 0
2200, 17821470, 0, 0, 0
2300, 17446241, 0, 0, 0
2400, 15999925, 0, 0, 0
2500, 17815810, 0, 0, 0
2600, 17454467, 0, 0, 0
2700, 17080872, 0, 0, 0
2800, 15264290, 0, 0, 0
2900, 16658746, 0, 0, 0
3000, 17486296, 0, 0, 0
3100, 16724517, 0, 0, 0
3200, 17614292, 0, 0, 0
3300, 15959707, 0, 0, 0
3401, 18039473, 0, 0, 0
3500, 16040956, 0, 0, 0
3600, 16885481, 0, 0, 0
3700, 16889174, 0, 0, 0
3800, 17425756, 0, 0, 0
3900, 17050040, 0, 0, 0
4000, 16466152, 0, 0, 0
4100, 17189325, 0, 0, 0
4200, 16883080, 0, 0, 0
4300, 16850915, 0, 0, 0
4400, 16221640, 0, 0, 0
4501, 16591872, 0, 0, 0
4601, 16772132, 0, 0, 0
4700, 17172014, 0, 0, 0
4800, 17205368, 0, 0, 0
4900, 16700843, 0, 0, 0
5000, 16449352, 0, 0, 0
5100, 16836238, 0, 0, 0
5200, 16920638, 0, 0, 0
5300, 16079927, 0, 0, 0
5400, 13559150, 0, 0, 0
5500, 18445785, 0, 0, 0
5600, 17273179, 0, 0, 0
5700, 16537454, 0, 0, 0
5800, 16101105, 0, 0, 0
5900, 15480548, 0, 0, 0
6000, 17381100, 0, 0, 0
6100, 17470491, 0, 0, 0
