105, 547185, 1, 0, 0
204, 579102, 1, 0, 0
303, 522694, 1, 0, 0
400, 506898, 1, 0, 0
500, 489047, 1, 0, 0
600, 470404, 1, 0, 0
714, 515212, 1, 0, 0
803, 540662, 1, 0, 0
901, 516315, 1, 0, 0
1002, 511700, 1, 0, 0
1101, 554966, 1, 0, 0
1202, 537331, 1, 0, 0
1303, 547314, 1, 0, 0
1401, 552452, 1, 0, 0
1500, 537422, 1, 0, 0
1603, 513526, 1, 0, 0
1705, 531179, 1, 0, 0
1802, 491882, 1, 0, 0
1901, 436277, 1, 0, 0
2001, 472375, 1, 0, 0
2103, 450587, 1, 0, 0
2203, 526536, 1, 0, 0
2303, 612245, 1, 0, 0
2403, 644811, 1, 0, 0
2501, 561555, 1, 0, 0
2602, 535030, 1, 0, 0
2701, 586551, 1, 0, 0
2802, 499031, 1, 0, 0
2902, 490813, 1, 0, 0
3002, 563145, 1, 0, 0
3100, 483336, 1, 0, 0
3204, 526288, 1, 0, 0
3302, 418802, 1, 0, 0
3402, 400032, 1, 0, 0
3504, 364820, 1, 0, 0
3602, 468452, 1, 0, 0
3705, 587336, 1, 0, 0
3800, 625505, 1, 0, 0
3903, 604452, 1, 0, 0
4004, 619270, 1, 0, 0
4106, 615095, 1, 0, 0
4201, 580147, 1, 0, 0
4300, 578784, 1, 0, 0
4411, 631214, 1, 0, 0
4506, 594501, 1, 0, 0
4600, 709986, 1, 0, 0
4700, 538567, 1, 0, 0
4800, 587067, 1, 0, 0
4904, 548439, 1, 0, 0
5003, 606946, 1, 0, 0
5104, 568131, 1, 0, 0
5204, 669810, 1, 0, 0
5302, 597567, 1, 0, 0
5401, 578438, 1, 0, 0
5501, 629206, 1, 0, 0
5601, 525112, 1, 0, 0
5700, 621473, 1, 0, 0
5801, 447536, 1, 0, 0
5900, 569951, 1, 0, 0
6003, 636308, 1, 0, 0
6100, 635762, 1, 0, 0
6201, 610778, 1, 0, 0
6302, 608348, 1, 0, 0
6400, 640923, 1, 0, 0
6501, 710371, 1, 0, 0
6600, 631331, 1, 0, 0
6700, 660489, 1, 0, 0
6807, 594412, 1, 0, 0
6904, 542483, 1, 0, 0
7003, 627187, 1, 0, 0
7103, 596087, 1, 0, 0
7200, 610254, 1, 0, 0
7300, 567506, 1, 0, 0
7400, 585328, 1, 0, 0
7503, 693471, 1, 0, 0
7602, 616808, 1, 0, 0
7703, 475390, 1, 0, 0
7801, 369927, 1, 0, 0
7902, 368909, 1, 0, 0
8004, 391934, 1, 0, 0
8100, 411458, 1, 0, 0
8206, 353349, 1, 0, 0
8301, 343440, 1, 0, 0
8401, 358130, 1, 0, 0
8504, 346606, 1, 0, 0
8601, 502582, 1, 0, 0
8702, 586103, 1, 0, 0
8801, 656834, 1, 0, 0
8901, 638533, 1, 0, 0
9000, 673717, 1, 0, 0
9104, 616071, 1, 0, 0
9201, 638028, 1, 0, 0
9300, 602527, 1, 0, 0
9404, 585480, 1, 0, 0
9501, 546859, 1, 0, 0
9602, 448793, 1, 0, 0
9705, 590639, 1, 0, 0
9804, 578844, 1, 0, 0
9901, 401571, 1, 0, 0
10004, 488548, 1, 0, 0
10100, 408456, 1, 0, 0
10205, 386148, 1, 0, 0
10301, 401097, 1, 0, 0
10400, 373286, 1, 0, 0
10502, 345542, 1, 0, 0
10602, 386608, 1, 0, 0
10701, 386086, 1, 0, 0
10801, 469204, 1, 0, 0
10903, 405782, 1, 0, 0
11001, 454550, 1, 0, 0
11101, 460553, 1, 0, 0
11200, 661880, 1, 0, 0
11303, 635821, 1, 0, 0
11401, 623007, 1, 0, 0
11500, 614098, 1, 0, 0
11604, 616049, 1, 0, 0
11701, 649968, 1, 0, 0
11801, 671482, 1, 0, 0
11900, 651045, 1, 0, 0
12005, 681346, 1, 0, 0
12104, 694557, 1, 0, 0
12200, 647911, 1, 0, 0
12301, 623238, 1, 0, 0
12400, 633556, 1, 0, 0
12505, 583414, 1, 0, 0
12603, 563029, 1, 0, 0
12704, 598908, 1, 0, 0
12801, 612566, 1, 0, 0
12901, 612793, 1, 0, 0
13004, 607180, 1, 0, 0
13101, 560971, 1, 0, 0
13200, 543504, 1, 0, 0
13303, 661075, 1, 0, 0
13400, 598547, 1, 0, 0
13500, 584849, 1, 0, 0
13601, 486664, 1, 0, 0
13704, 498135, 1, 0, 0
13800, 534414, 1, 0, 0
13901, 514951, 1, 0, 0
14001, 460646, 1, 0, 0
