101, 7156, 0, 0, 0
200, 6926, 0, 0, 0
300, 7393, 0, 0, 0
400, 7123, 0, 0, 0
500, 6884, 0, 0, 0
600, 7795, 0, 0, 0
700, 6374, 0, 0, 0
801, 6566, 0, 0, 0
900, 7208, 0, 0, 0
1000, 8189, 0, 0, 0
1100, 6795, 0, 0, 0
1200, 7427, 0, 0, 0
1300, 7563, 0, 0, 0
1400, 7594, 0, 0, 0
1500, 7284, 0, 0, 0
1600, 6741, 0, 0, 0
1700, 7450, 0, 0, 0
1800, 6791, 0, 0, 0
1900, 7701, 0, 0, 0
2000, 7693, 0, 0, 0
2100, 7307, 0, 0, 0
2200, 6662, 0, 0, 0
2300, 6421, 0, 0, 0
2400, 7096, 0, 0, 0
2500, 7478, 0, 0, 0
2600, 6520, 0, 0, 0
2700, 7167, 0, 0, 0
2800, 7409, 0, 0, 0
2901, 6847, 0, 0, 0
3001, 7158, 0, 0, 0
3101, 7493, 0, 0, 0
3200, 6966, 0, 0, 0
3301, 7385, 0, 0, 0
3400, 7161, 0, 0, 0
3500, 6884, 0, 0, 0
3600, 6165, 0, 0, 0
3700, 7433, 0, 0, 0
3800, 6370, 0, 0, 0
3900, 6961, 0, 0, 0
4000, 6877, 0, 0, 0
4100, 7118, 0, 0, 0
4200, 6314, 0, 0, 0
4300, 6881, 0, 0, 0
4400, 6266, 0, 0, 0
4500, 6313, 0, 0, 0
4600, 6667, 0, 0, 0
4700, 8249, 0, 0, 0
4800, 7142, 0, 0, 0
4900, 6793, 0, 0, 0
5000, 6987, 0, 0, 0
5100, 6831, 0, 0, 0
5200, 6648, 0, 0, 0
5301, 7888, 0, 0, 0
5400, 7392, 0, 0, 0
5500, 7279, 0, 0, 0
5600, 7246, 0, 0, 0
5700, 8108, 0, 0, 0
5800, 7250, 0, 0, 0
5900, 7794, 0, 0, 0
6000, 7512, 0, 0, 0
6100, 6979, 0, 0, 0
6200, 6797, 0, 0, 0
6301, 7339, 0, 0, 0
6400, 7033, 0, 0, 0
6500, 7053, 0, 0, 0
6601, 8004, 0, 0, 0
6700, 6350, 0, 0, 0
6801, 7196, 0, 0, 0
6900, 7333, 0, 0, 0
7000, 7504, 0, 0, 0
7100, 7035, 0, 0, 0
7201, 7089, 0, 0, 0
7301, 8337, 0, 0, 0
7400, 7813, 0, 0, 0
7500, 7922, 0, 0, 0
7600, 7379, 0, 0, 0
7701, 7089, 0, 0, 0
7800, 6841, 0, 0, 0
7900, 7532, 0, 0, 0
8001, 7449, 0, 0, 0
8100, 6931, 0, 0, 0
8200, 7318, 0, 0, 0
8301, 7657, 0, 0, 0
8400, 7698, 0, 0, 0
8500, 7001, 0, 0, 0
8600, 6917, 0, 0, 0
8701, 7267, 0, 0, 0
8800, 6467, 0, 0, 0
8901, 7613, 0, 0, 0
9000, 7593, 0, 0, 0
9100, 7323, 0, 0, 0
9201, 7275, 0, 0, 0
9300, 7002, 0, 0, 0
9400, 6191, 0, 0, 0
9500, 6547, 0, 0, 0
9600, 5591, 0, 0, 0
9700, 6335, 0, 0, 0
9801, 5851, 0, 0, 0
9900, 6456, 0, 0, 0
10000, 6778, 0, 0, 0
10100, 7014, 0, 0, 0
10200, 7186, 0, 0, 0
10300, 6114, 0, 0, 0
10400, 6598, 0, 0, 0
10500, 6781, 0, 0, 0
10600, 6693, 0, 0, 0
10700, 8495, 0, 0, 0
10800, 7618, 0, 0, 0
10900, 7630, 0, 0, 0
11000, 6957, 0, 0, 0
11100, 7255, 0, 0, 0
11201, 7358, 0, 0, 0
11300, 6635, 0, 0, 0
