250, 212, 0, 0, 0
350, 180, 0, 0, 0
450, 180, 0, 0, 0
550, 220, 0, 0, 0
650, 220, 0, 0, 0
749, 191, 0, 0, 0
849, 170, 0, 0, 0
949, 170, 0, 0, 0
1050, 220, 0, 0, 0
1150, 170, 0, 0, 0
1249, 181, 0, 0, 0
1349, 90, 0, 0, 0
1449, 220, 0, 0, 0
1549, 240, 0, 0, 0
1649, 170, 0, 0, 0
1749, 180, 0, 0, 0
1849, 180, 0, 0, 0
1949, 210, 0, 0, 0
2050, 200, 0, 0, 0
2150, 240, 0, 0, 0
2250, 210, 0, 0, 0
2350, 170, 0, 0, 0
2450, 180, 0, 0, 0
2550, 180, 0, 0, 0
2650, 200, 0, 0, 0
2749, 151, 0, 0, 0
2849, 140, 0, 0, 0
2949, 220, 0, 0, 0
3049, 190, 0, 0, 0
3149, 280, 0, 0, 0
3249, 230, 0, 0, 0
3349, 220, 0, 0, 0
3450, 200, 0, 0, 0
3550, 230, 0, 0, 0
3650, 210, 0, 0, 0
3749, 202, 0, 0, 0
3849, 270, 0, 0, 0
3949, 230, 0, 0, 0
4049, 240, 0, 0, 0
4149, 200, 0, 0, 0
4249, 210, 0, 0, 0
4349, 180, 0, 0, 0
4449, 210, 0, 0, 0
4549, 210, 0, 0, 0
4649, 210, 0, 0, 0
4750, 170, 0, 0, 0
4850, 220, 0, 0, 0
4950, 230, 0, 0, 0
5050, 200, 0, 0, 0
5150, 220, 0, 0, 0
5249, 181, 0, 0, 0
5349, 210, 0, 0, 0
5449, 230, 0, 0, 0
5549, 180, 0, 0, 0
5649, 190, 0, 0, 0
5749, 220, 0, 0, 0
5849, 210, 0, 0, 0
5950, 180, 0, 0, 0
6050, 230, 0, 0, 0
6150, 220, 0, 0, 0
6249, 202, 0, 0, 0
6349, 190, 0, 0, 0
6449, 210, 0, 0, 0
6549, 230, 0, 0, 0
6649, 210, 0, 0, 0
6749, 200, 0, 0, 0
6849, 200, 0, 0, 0
6949, 190, 0, 0, 0
7050, 210, 0, 0, 0
7150, 240, 0, 0, 0
7249, 212, 0, 0, 0
7349, 170, 0, 0, 0
7449, 210, 0, 0, 0
7549, 210, 0, 0, 0
7649, 170, 0, 0, 0
7749, 220, 0, 0, 0
7849, 220, 0, 0, 0
7949, 180, 0, 0, 0
8049, 220, 0, 0, 0
8149, 260, 0, 0, 0
8250, 200, 0, 0, 0
8350, 210, 0, 0, 0
8450, 230, 0, 0, 0
8550, 170, 0, 0, 0
8650, 210, 0, 0, 0
8749, 252, 0, 0, 0
8849, 200, 0, 0, 0
8949, 180, 0, 0, 0
9050, 190, 0, 0, 0
9150, 250, 0, 0, 0
9249, 202, 0, 0, 0
9349, 220, 0, 0, 0
9449, 180, 0, 0, 0
9549, 230, 0, 0, 0
9649, 230, 0, 0, 0
9749, 200, 0, 0, 0
9849, 200, 0, 0, 0
9949, 190, 0, 0, 0
10050, 190, 0, 0, 0
10150, 180, 0, 0, 0
10250, 190, 0, 0, 0
10350, 190, 0, 0, 0
10450, 190, 0, 0, 0
10550, 200, 0, 0, 0
10650, 170, 0, 0, 0
10749, 232, 0, 0, 0
10849, 200, 0, 0, 0
10949, 180, 0, 0, 0
11050, 220, 0, 0, 0
11150, 180, 0, 0, 0
11250, 230, 0, 0, 0
11350, 160, 0, 0, 0
11450, 200, 0, 0, 0
11550, 180, 0, 0, 0
11650, 210, 0, 0, 0
11749, 202, 0, 0, 0
11849, 190, 0, 0, 0
11949, 220, 0, 0, 0
12049, 200, 0, 0, 0
12149, 240, 0, 0, 0
12250, 160, 0, 0, 0
12350, 210, 0, 0, 0
12450, 210, 0, 0, 0
12550, 210, 0, 0, 0
12650, 200, 0, 0, 0
12749, 181, 0, 0, 0
12849, 210, 0, 0, 0
12949, 260, 0, 0, 0
13049, 210, 0, 0, 0
13150, 220, 0, 0, 0
13250, 180, 0, 0, 0
13350, 210, 0, 0, 0
13450, 210, 0, 0, 0
13550, 160, 0, 0, 0
13650, 200, 0, 0, 0
13749, 212, 0, 0, 0
13849, 190, 0, 0, 0
13949, 200, 0, 0, 0
14049, 200, 0, 0, 0
14149, 160, 0, 0, 0
14250, 220, 0, 0, 0
14350, 220, 0, 0, 0
14450, 230, 0, 0, 0
14550, 220, 0, 0, 0
14650, 150, 0, 0, 0
14749, 262, 0, 0, 0
14849, 200, 0, 0, 0
14949, 190, 0, 0, 0
15049, 180, 0, 0, 0
15149, 200, 0, 0, 0
15249, 190, 0, 0, 0
15350, 250, 0, 0, 0
15450, 190, 0, 0, 0
15550, 160, 0, 0, 0
15650, 220, 0, 0, 0
15749, 212, 0, 0, 0
15849, 170, 0, 0, 0
15949, 180, 0, 0, 0
16049, 160, 0, 0, 0
16149, 170, 0, 0, 0
16249, 230, 0, 0, 0
16349, 190, 0, 0, 0
16449, 220, 0, 0, 0
16550, 210, 0, 0, 0
16650, 240, 0, 0, 0
16749, 212, 0, 0, 0
16849, 180, 0, 0, 0
16949, 250, 0, 0, 0
17049, 190, 0, 0, 0
17149, 250, 0, 0, 0
17249, 180, 0, 0, 0
17349, 210, 0, 0, 0
17449, 250, 0, 0, 0
17550, 180, 0, 0, 0
17650, 220, 0, 0, 0
17750, 230, 0, 0, 0
17850, 220, 0, 0, 0
17950, 210, 0, 0, 0
18050, 220, 0, 0, 0
18150, 170, 0, 0, 0
18249, 222, 0, 0, 0
18349, 180, 0, 0, 0
18449, 190, 0, 0, 0
18550, 190, 0, 0, 0
18650, 230, 0, 0, 0
18750, 220, 0, 0, 0
18850, 180, 0, 0, 0
18950, 230, 0, 0, 0
19050, 190, 0, 0, 0
19150, 180, 0, 0, 0
19249, 202, 0, 0, 0
19349, 180, 0, 0, 0
19449, 200, 0, 0, 0
19549, 180, 0, 0, 0
19649, 220, 0, 0, 0
19750, 220, 0, 0, 0
19850, 210, 0, 0, 0
19950, 220, 0, 0, 0
20050, 240, 0, 0, 0
20150, 150, 0, 0, 0
20249, 191, 0, 0, 0
20349, 210, 0, 0, 0
20449, 190, 0, 0, 0
20549, 180, 0, 0, 0
