250, 8592, 0, 0, 0
250, 3152, 1, 0, 0
350, 7640, 0, 0, 0
350, 3640, 1, 0, 0
450, 8440, 0, 0, 0
450, 3280, 1, 0, 0
550, 7920, 0, 0, 0
550, 3160, 1, 0, 0
650, 7880, 0, 0, 0
650, 3000, 1, 0, 0
749, 8323, 0, 0, 0
749, 3515, 1, 0, 0
849, 9360, 0, 0, 0
849, 3240, 1, 0, 0
949, 8600, 0, 0, 0
949, 3280, 1, 0, 0
1049, 7960, 0, 0, 0
1049, 3080, 1, 0, 0
1149, 7600, 0, 0, 0
1149, 3440, 1, 0, 0
1250, 8680, 0, 0, 0
1250, 3200, 1, 0, 0
1350, 8520, 0, 0, 0
1350, 3160, 1, 0, 0
1450, 9240, 0, 0, 0
1450, 3040, 1, 0, 0
1550, 8640, 0, 0, 0
1550, 3120, 1, 0, 0
1650, 3840, 0, 0, 0
1650, 1280, 1, 0, 0
1749, 323, 0, 0, 0
1749, 161, 1, 0, 0
1849, 560, 0, 0, 0
1849, 200, 1, 0, 0
1949, 1000, 0, 0, 0
1949, 720, 1, 0, 0
2049, 3040, 0, 0, 0
2049, 1720, 1, 0, 0
2149, 1720, 0, 0, 0
2149, 560, 1, 0, 0
2249, 8200, 0, 0, 0
2249, 3280, 1, 0, 0
2350, 8520, 0, 0, 0
2350, 3840, 1, 0, 0
2450, 8800, 0, 0, 0
2450, 3640, 1, 0, 0
2550, 8520, 0, 0, 0
2550, 2760, 1, 0, 0
2650, 8840, 0, 0, 0
2650, 3480, 1, 0, 0
2749, 8646, 0, 0, 0
2749, 3878, 1, 0, 0
2849, 8560, 0, 0, 0
2849, 3560, 1, 0, 0
2949, 8520, 0, 0, 0
2949, 3560, 1, 0, 0
3049, 8080, 0, 0, 0
3049, 4040, 1, 0, 0
3149, 2600, 0, 0, 0
3149, 1280, 1, 0, 0
3249, 1480, 0, 0, 0
3249, 600, 1, 0, 0
3349, 9040, 0, 0, 0
3349, 3560, 1, 0, 0
3449, 9520, 0, 0, 0
3449, 3640, 1, 0, 0
3550, 9440, 0, 0, 0
3550, 3520, 1, 0, 0
3650, 8720, 0, 0, 0
3650, 3480, 1, 0, 0
3749, 7676, 0, 0, 0
3749, 3434, 1, 0, 0
3849, 7960, 0, 0, 0
3849, 3960, 1, 0, 0
3949, 7920, 0, 0, 0
3949, 3560, 1, 0, 0
4049, 7080, 0, 0, 0
4049, 3600, 1, 0, 0
4149, 8320, 0, 0, 0
4149, 3440, 1, 0, 0
4249, 9120, 0, 0, 0
4249, 3160, 1, 0, 0
4349, 8640, 0, 0, 0
4349, 3560, 1, 0, 0
4449, 7400, 0, 0, 0
4449, 3200, 1, 0, 0
4549, 6080, 0, 0, 0
4549, 2560, 1, 0, 0
4649, 5440, 0, 0, 0
4649, 2240, 1, 0, 0
4750, 8600, 0, 0, 0
4750, 3600, 1, 0, 0
4850, 9040, 0, 0, 0
4850, 3880, 1, 0, 0
4950, 9400, 0, 0, 0
4950, 3320, 1, 0, 0
5050, 8080, 0, 0, 0
5050, 3040, 1, 0, 0
5150, 8160, 0, 0, 0
5150, 3600, 1, 0, 0
5249, 8363, 0, 0, 0
5249, 3515, 1, 0, 0
5349, 8840, 0, 0, 0
5349, 3120, 1, 0, 0
5449, 7920, 0, 0, 0
5449, 3600, 1, 0, 0
5549, 7960, 0, 0, 0
5549, 3520, 1, 0, 0
5649, 5960, 0, 0, 0
5649, 2440, 1, 0, 0
5750, 8640, 0, 0, 0
5750, 3640, 1, 0, 0
5850, 8400, 0, 0, 0
5850, 3600, 1, 0, 0
5950, 7240, 0, 0, 0
5950, 3560, 1, 0, 0
6050, 7480, 0, 0, 0
6050, 3560, 1, 0, 0
6150, 8600, 0, 0, 0
