102, 6413978, 1, 0, 0
202, 6234647, 1, 0, 0
307, 6561112, 1, 0, 0
406, 7606348, 1, 0, 0
501, 5946191, 1, 0, 0
600, 6559509, 1, 0, 0
701, 6342565, 1, 0, 0
811, 6862960, 1, 0, 0
901, 6378049, 1, 0, 0
1007, 6647218, 1, 0, 0
1103, 5994083, 1, 0, 0
1201, 6533488, 1, 0, 0
1301, 6217470, 1, 0, 0
1406, 9564403, 1, 0, 0
1500, 6703158, 1, 0, 0
1602, 7271047, 1, 0, 0
1705, 7974390, 1, 0, 0
1805, 6199098, 1, 0, 0
1906, 6335724, 1, 0, 0
2008, 6767931, 1, 0, 0
2106, 6163836, 1, 0, 0
2207, 6702281, 1, 0, 0
2304, 6907842, 1, 0, 0
2405, 6751480, 1, 0, 0
2503, 6531680, 1, 0, 0
2604, 6301683, 1, 0, 0
2700, 6402123, 1, 0, 0
2804, 6466313, 1, 0, 0
2902, 6557557, 1, 0, 0
3006, 7405510, 1, 0, 0
3103, 5714055, 1, 0, 0
3205, 6377806, 1, 0, 0
3305, 6251747, 1, 0, 0
3401, 7996682, 1, 0, 0
3500, 6131519, 1, 0, 0
3604, 6524059, 1, 0, 0
3701, 6432017, 1, 0, 0
3803, 6803213, 1, 0, 0
3901, 7517482, 1, 0, 0
4005, 7459890, 1, 0, 0
4104, 6204422, 1, 0, 0
4208, 6907897, 1, 0, 0
4300, 6133558, 1, 0, 0
4413, 7547317, 1, 0, 0
4502, 7362652, 1, 0, 0
4600, 6543649, 1, 0, 0
4707, 7150327, 1, 0, 0
4800, 7123196, 1, 0, 0
4901, 6287317, 1, 0, 0
5000, 7602442, 1, 0, 0
5104, 6145926, 1, 0, 0
5203, 6567750, 1, 0, 0
5302, 6223533, 1, 0, 0
5403, 6686349, 1, 0, 0
5505, 6830470, 1, 0, 0
5610, 6557899, 1, 0, 0
5707, 13796903, 1, 0, 0
5808, 7202867, 1, 0, 0
5901, 6642401, 1, 0, 0
6003, 6356575, 1, 0, 0
6101, 5745430, 1, 0, 0
6202, 5928766, 1, 0, 0
6305, 6461224, 1, 0, 0
6400, 6330723, 1, 0, 0
6501, 7237177, 1, 0, 0
6606, 6165745, 1, 0, 0
6704, 6943730, 1, 0, 0
6807, 7348209, 1, 0, 0
6906, 6224651, 1, 0, 0
7004, 6529222, 1, 0, 0
7103, 6585452, 1, 0, 0
7204, 6298948, 1, 0, 0
7301, 6939099, 1, 0, 0
7412, 6478367, 1, 0, 0
7500, 7312077, 1, 0, 0
7602, 6394202, 1, 0, 0
7706, 6915152, 1, 0, 0
7802, 6378219, 1, 0, 0
7901, 5866138, 1, 0, 0
8004, 6815750, 1, 0, 0
8100, 6846498, 1, 0, 0
8207, 6715300, 1, 0, 0
8306, 6561789, 1, 0, 0
8404, 6128394, 1, 0, 0
8503, 7103853, 1, 0, 0
8603, 5541541, 1, 0, 0
8701, 6513187, 1, 0, 0
8800, 6191939, 1, 0, 0
8905, 6531515, 1, 0, 0
9004, 6191023, 1, 0, 0
9103, 5829898, 1, 0, 0
9202, 7085336, 1, 0, 0
9300, 6949900, 1, 0, 0
9404, 6535250, 1, 0, 0
9507, 7930381, 1, 0, 0
9602, 6321596, 1, 0, 0
9703, 6261391, 1, 0, 0
9801, 6552016, 1, 0, 0
9900, 6607963, 1, 0, 0
10002, 5980417, 1, 0, 0
10106, 6086802, 1, 0, 0
10206, 8355129, 1, 0, 0
10305, 7080373, 1, 0, 0
10407, 6380106, 1, 0, 0
10510, 10281288, 1, 0, 0
10603, 6609584, 1, 0, 0
10701, 6535648, 1, 0, 0
10802, 6748652, 1, 0, 0
10902, 6257862, 1, 0, 0
11004, 6358443, 1, 0, 0
11101, 6916795, 1, 0, 0
11207, 6199914, 1, 0, 0
11300, 7139662, 1, 0, 0
11405, 6604508, 1, 0, 0
11503, 6533024, 1, 0, 0
11602, 7597652, 1, 0, 0
11700, 6120565, 1, 0, 0
11805, 6955853, 1, 0, 0
11904, 6627145, 1, 0, 0
12000, 6377725, 1, 0, 0
12101, 6305326, 1, 0, 0
12201, 7658006, 1, 0, 0
12305, 6497768, 1, 0, 0
12407, 7838757, 1, 0, 0
12503, 6901841, 1, 0, 0
12609, 7017128, 1, 0, 0
12707, 7037960, 1, 0, 0
12804, 6864317, 1, 0, 0
12905, 6748928, 1, 0, 0
13002, 6092075, 1, 0, 0
13100, 6484669, 1, 0, 0
13201, 6755843, 1, 0, 0
13304, 6433523, 1, 0, 0
13400, 6401562, 1, 0, 0
13503, 6828300, 1, 0, 0
13602, 6168438, 1, 0, 0
13700, 6552727, 1, 0, 0
13802, 6794284, 1, 0, 0
13902, 6256821, 1, 0, 0
14001, 7034265, 1, 0, 0
14101, 6250987, 1, 0, 0
14204, 6406657, 1, 0, 0
14303, 5856372, 1, 0, 0
14403, 6224632, 1, 0, 0
14505, 6344387, 1, 0, 0
14605, 6240612, 1, 0, 0
14705, 6242976, 1, 0, 0
14804, 5841411, 1, 0, 0
14903, 7037841, 1, 0, 0
15001, 6525459, 1, 0, 0
15103, 6822094, 1, 0, 0
15202, 6169993, 1, 0, 0
15305, 6409234, 1, 0, 0
15402, 6465375, 1, 0, 0
15505, 6439539, 1, 0, 0
15606, 6753528, 1, 0, 0
15702, 6366508, 1, 0, 0
15801, 6601597, 1, 0, 0
15903, 6005839, 1, 0, 0
16001, 6550181, 1, 0, 0
16103, 5979690, 1, 0, 0
16203, 6227010, 1, 0, 0
16307, 6904611, 1, 0, 0
16400, 7136677, 1, 0, 0
16506, 6621850, 1, 0, 0
16601, 6817395, 1, 0, 0
16708, 6667589, 1, 0, 0
16805, 6486929, 1, 0, 0
16908, 6421402, 1, 0, 0
17000, 6591728, 1, 0, 0
17104, 6927680, 1, 0, 0
17200, 6833770, 1, 0, 0
17303, 7330744, 1, 0, 0
17403, 6249996, 1, 0, 0
17503, 6634278, 1, 0, 0
17604, 7237646, 1, 0, 0
17704, 6230660, 1, 0, 0
17805, 6763772, 1, 0, 0
17906, 7190416, 1, 0, 0
18000, 6724122, 1, 0, 0
18103, 6056614, 1, 0, 0
18204, 6279367, 1, 0, 0
18302, 6093697, 1, 0, 0
18401, 6640295, 1, 0, 0
18505, 6477301, 1, 0, 0
18600, 7916474, 1, 0, 0
18701, 7202892, 1, 0, 0
18805, 6107564, 1, 0, 0
18901, 6022210, 1, 0, 0
19005, 6907399, 1, 0, 0
19101, 7399472, 1, 0, 0
19203, 7227470, 1, 0, 0
19303, 7186761, 1, 0, 0
19403, 6605095, 1, 0, 0
19501, 7056582, 1, 0, 0
19605, 7400575, 1, 0, 0
19705, 6256080, 1, 0, 0
19801, 5995765, 1, 0, 0
19900, 6594424, 1, 0, 0
20003, 6858831, 1, 0, 0
20104, 6678810, 1, 0, 0
20203, 5808873, 1, 0, 0
20300, 6980817, 1, 0, 0
20403, 6420057, 1, 0, 0
20501, 6103343, 1, 0, 0
20605, 6899766, 1, 0, 0
20707, 7329364, 1, 0, 0
20801, 7200624, 1, 0, 0
20902, 6330607, 1, 0, 0
21000, 6501411, 1, 0, 0
21108, 6322721, 1, 0, 0
21202, 7259476, 1, 0, 0
21303, 7744132, 1, 0, 0
21404, 6751600, 1, 0, 0
21503, 6571786, 1, 0, 0
21604, 7242371, 1, 0, 0
21709, 6964378, 1, 0, 0
21800, 6516350, 1, 0, 0
21905, 6964637, 1, 0, 0
22002, 6113012, 1, 0, 0
22102, 6632494, 1, 0, 0
22202, 6222644, 1, 0, 0
22300, 7008838, 1, 0, 0
22404, 6488001, 1, 0, 0
22500, 6867672, 1, 0, 0
22603, 7890819, 1, 0, 0
