250, 25792, 1, 0, 0
350, 21920, 1, 0, 0
450, 23200, 1, 0, 0
550, 19840, 1, 0, 0
650, 8640, 1, 0, 0
749, 14060, 1, 0, 0
849, 20000, 1, 0, 0
949, 21120, 1, 0, 0
1049, 21280, 1, 0, 0
1149, 16960, 1, 0, 0
1250, 20640, 1, 0, 0
1350, 24640, 1, 0, 0
1450, 27200, 1, 0, 0
1550, 22880, 1, 0, 0
1650, 29440, 1, 0, 0
1749, 13898, 1, 0, 0
1849, 24960, 1, 0, 0
1949, 16800, 1, 0, 0
2049, 26400, 1, 0, 0
2149, 24160, 1, 0, 0
2249, 20160, 1, 0, 0
2350, 12160, 1, 0, 0
2450, 14560, 1, 0, 0
2550, 21280, 1, 0, 0
2650, 18400, 1, 0, 0
2749, 23757, 1, 0, 0
2849, 22560, 1, 0, 0
2949, 30400, 1, 0, 0
3049, 27200, 1, 0, 0
3149, 27360, 1, 0, 0
3249, 26880, 1, 0, 0
3349, 28480, 1, 0, 0
3450, 28480, 1, 0, 0
3550, 29120, 1, 0, 0
3650, 20480, 1, 0, 0
3749, 20202, 1, 0, 0
3849, 10560, 1, 0, 0
3949, 16000, 1, 0, 0
4049, 26080, 1, 0, 0
4149, 25600, 1, 0, 0
4249, 21920, 1, 0, 0
4349, 13920, 1, 0, 0
4449, 15520, 1, 0, 0
4550, 17280, 1, 0, 0
4650, 15200, 1, 0, 0
4749, 19717, 1, 0, 0
4849, 27520, 1, 0, 0
4949, 27040, 1, 0, 0
5049, 28160, 1, 0, 0
5149, 25120, 1, 0, 0
5249, 22880, 1, 0, 0
5349, 20480, 1, 0, 0
5449, 26560, 1, 0, 0
5550, 23520, 1, 0, 0
5650, 31040, 1, 0, 0
5749, 33292, 1, 0, 0
5849, 24800, 1, 0, 0
5949, 28960, 1, 0, 0
6049, 23040, 1, 0, 0
6149, 12960, 1, 0, 0
6249, 11840, 1, 0, 0
6349, 29600, 1, 0, 0
6449, 19360, 1, 0, 0
6549, 20640, 1, 0, 0
6649, 24480, 1, 0, 0
6750, 26560, 1, 0, 0
6850, 32800, 1, 0, 0
6950, 16480, 1, 0, 0
7050, 6400, 1, 0, 0
7150, 10560, 1, 0, 0
7249, 10020, 1, 0, 0
7349, 14400, 1, 0, 0
7449, 21440, 1, 0, 0
7549, 23200, 1, 0, 0
7649, 29120, 1, 0, 0
7749, 9280, 1, 0, 0
7850, 8160, 1, 0, 0
7950, 11200, 1, 0, 0
8050, 9120, 1, 0, 0
8150, 22240, 1, 0, 0
8249, 27959, 1, 0, 0
8349, 31680, 1, 0, 0
8449, 19680, 1, 0, 0
8549, 14720, 1, 0, 0
8649, 17760, 1, 0, 0
8749, 22240, 1, 0, 0
8850, 28480, 1, 0, 0
8950, 28320, 1, 0, 0
9050, 27360, 1, 0, 0
9150, 25280, 1, 0, 0
9249, 28606, 1, 0, 0
9349, 32160, 1, 0, 0
9449, 22560, 1, 0, 0
9549, 22880, 1, 0, 0
9649, 10400, 1, 0, 0
9749, 18880, 1, 0, 0
9849, 21760, 1, 0, 0
9950, 17120, 1, 0, 0
10050, 22080, 1, 0, 0
10150, 26240, 1, 0, 0
10249, 27313, 1, 0, 0
10349, 27200, 1, 0, 0
10449, 19200, 1, 0, 0
10549, 20160, 1, 0, 0
10649, 19680, 1, 0, 0
10749, 22240, 1, 0, 0
10849, 21280, 1, 0, 0
10949, 20000, 1, 0, 0
11050, 13760, 1, 0, 0
11150, 25440, 1, 0, 0
11249, 30545, 1, 0, 0
11349, 27200, 1, 0, 0
11449, 24480, 1, 0, 0
11549, 16640, 1, 0, 0
11649, 20160, 1, 0, 0
11749, 22080, 1, 0, 0
11849, 26080, 1, 0, 0
11949, 28000, 1, 0, 0
12049, 28960, 1, 0, 0
12149, 23840, 1, 0, 0
12250, 25440, 1, 0, 0
12350, 34720, 1, 0, 0
12450, 33760, 1, 0, 0
