100, 4868870, 1, 0, 0
102, 2124166, 0, 0, 0
201, 2200042, 0, 0, 0
202, 4775793, 1, 0, 0
300, 2138987, 0, 0, 0
301, 5013142, 1, 0, 0
400, 2195038, 0, 0, 0
404, 5006142, 1, 0, 0
500, 2235581, 0, 0, 0
506, 4966329, 1, 0, 0
600, 5165635, 1, 0, 0
600, 2173852, 0, 0, 0
700, 2190823, 0, 0, 0
704, 4612405, 1, 0, 0
801, 4805462, 1, 0, 0
803, 2087341, 0, 0, 0
900, 1986150, 0, 0, 0
900, 5553666, 1, 0, 0
1000, 2332364, 0, 0, 0
1001, 4380088, 1, 0, 0
1100, 2001593, 0, 0, 0
1101, 4767233, 1, 0, 0
1201, 2006322, 0, 0, 0
1201, 4522563, 1, 0, 0
1301, 2138145, 0, 0, 0
1301, 4961966, 1, 0, 0
1400, 4732302, 1, 0, 0
1403, 2160975, 0, 0, 0
1500, 1990661, 0, 0, 0
1501, 4444638, 1, 0, 0
1600, 2098826, 0, 0, 0
1603, 5001623, 1, 0, 0
1731, 2678190, 0, 0, 0
1732, 6495707, 1, 0, 0
1800, 2491656, 0, 0, 0
1804, 5843956, 1, 0, 0
1900, 4543910, 1, 0, 0
1900, 2020432, 0, 0, 0
2000, 4964470, 1, 0, 0
2000, 2218303, 0, 0, 0
2100, 2121785, 0, 0, 0
2101, 4480975, 1, 0, 0
2200, 4956851, 1, 0, 0
2200, 2188405, 0, 0, 0
2300, 4738915, 1, 0, 0
2301, 2103680, 0, 0, 0
2400, 4580355, 1, 0, 0
2400, 2415010, 0, 0, 0
2500, 2069145, 0, 0, 0
2502, 4842111, 1, 0, 0
2601, 4832325, 1, 0, 0
2602, 2225814, 0, 0, 0
2700, 4711468, 1, 0, 0
2700, 2030543, 0, 0, 0
2801, 2467408, 0, 0, 0
2804, 5766044, 1, 0, 0
2905, 2236743, 0, 0, 0
2907, 4469926, 1, 0, 0
3000, 2870926, 0, 0, 0
3003, 5403985, 1, 0, 0
3100, 2094104, 0, 0, 0
3100, 4524480, 1, 0, 0
3201, 2273617, 0, 0, 0
3202, 4752221, 1, 0, 0
3300, 2157483, 0, 0, 0
3300, 4609775, 1, 0, 0
3400, 2514552, 0, 0, 0
3403, 5145666, 1, 0, 0
3502, 2103608, 0, 0, 0
3502, 4762381, 1, 0, 0
3600, 4429273, 1, 0, 0
3602, 2065485, 0, 0, 0
3701, 4359209, 1, 0, 0
3702, 2161594, 0, 0, 0
3800, 2291756, 0, 0, 0
3801, 4958863, 1, 0, 0
3900, 4593768, 1, 0, 0
3900, 2089495, 0, 0, 0
4000, 6116647, 1, 0, 0
4000, 2168340, 0, 0, 0
4100, 2078300, 0, 0, 0
4101, 4505861, 1, 0, 0
4200, 2094667, 0, 0, 0
4202, 4998553, 1, 0, 0
4301, 4694501, 1, 0, 0
4302, 2171970, 0, 0, 0
4400, 4683960, 1, 0, 0
4401, 2113072, 0, 0, 0
4500, 4545309, 1, 0, 0
4501, 2187151, 0, 0, 0
4600, 4902407, 1, 0, 0
4602, 2291760, 0, 0, 0
4700, 2284634, 0, 0, 0
4701, 5339515, 1, 0, 0
4801, 2532768, 0, 0, 0
4803, 5778287, 1, 0, 0
4900, 5297760, 1, 0, 0
4901, 2103658, 0, 0, 0
5000, 2903066, 0, 0, 0
5000, 5111539, 1, 0, 0
5100, 5165812, 1, 0, 0
5101, 2121206, 0, 0, 0
5202, 2179211, 0, 0, 0
5205, 4907147, 1, 0, 0
5302, 4852667, 1, 0, 0
5304, 2302643, 0, 0, 0
5400, 2294113, 0, 0, 0
5403, 4991673, 1, 0, 0
5500, 2160881, 0, 0, 0
5501, 4865082, 1, 0, 0
5601, 2380541, 0, 0, 0
5604, 5237963, 1, 0, 0
5700, 2106116, 0, 0, 0
5703, 5186886, 1, 0, 0
5800, 2128399, 0, 0, 0
5801, 5963604, 1, 0, 0
5900, 5361614, 1, 0, 0
5903, 2284687, 0, 0, 0
6005, 2381534, 0, 0, 0
6006, 4847711, 1, 0, 0
6100, 2254499, 0, 0, 0
