100, 13439091, 1, 0, 0
100, 14124181, 0, 0, 0
200, 14662675, 1, 0, 0
200, 11503735, 0, 0, 0
300, 15081866, 0, 0, 0
320, 22004782, 1, 0, 0
405, 9272286, 0, 0, 0
406, 21922041, 1, 0, 0
502, 15410113, 1, 0, 0
506, 11028511, 0, 0, 0
603, 16249932, 1, 0, 0
609, 18606303, 0, 0, 0
706, 9506654, 0, 0, 0
707, 20007811, 1, 0, 0
800, 12843916, 0, 0, 0
834, 14398805, 1, 0, 0
900, 13597100, 0, 0, 0
901, 34546022, 1, 0, 0
1002, 13482281, 0, 0, 0
1014, 20596665, 1, 0, 0
1100, 21173821, 0, 0, 0
1112, 27322005, 1, 0, 0
1206, 40743383, 1, 0, 0
1229, 14625702, 0, 0, 0
1300, 23556182, 0, 0, 0
1313, 30155514, 1, 0, 0
1407, 27803883, 1, 0, 0
1407, 14779244, 0, 0, 0
1505, 26763729, 0, 0, 0
1506, 34913896, 1, 0, 0
1610, 12525792, 0, 0, 0
1623, 19850638, 1, 0, 0
1702, 18211953, 0, 0, 0
1703, 23203381, 1, 0, 0
1807, 33258491, 1, 0, 0
1808, 16441677, 0, 0, 0
1902, 12522017, 0, 0, 0
1902, 18668679, 1, 0, 0
2002, 15219106, 1, 0, 0
2005, 10534623, 0, 0, 0
2100, 8420919, 0, 0, 0
2114, 16909043, 1, 0, 0
2203, 11946268, 0, 0, 0
2219, 14249783, 1, 0, 0
2300, 19622191, 1, 0, 0
2304, 14713183, 0, 0, 0
2401, 22142639, 1, 0, 0
2404, 13435542, 0, 0, 0
2501, 22757914, 1, 0, 0
2502, 9168523, 0, 0, 0
2601, 13575229, 0, 0, 0
2601, 16461014, 1, 0, 0
2703, 16694312, 1, 0, 0
2703, 11862284, 0, 0, 0
2802, 14314836, 0, 0, 0
2811, 18800805, 1, 0, 0
2905, 14193774, 0, 0, 0
2911, 17048203, 1, 0, 0
3001, 21587721, 0, 0, 0
3019, 15078152, 1, 0, 0
3113, 21364610, 0, 0, 0
3138, 24718510, 1, 0, 0
3207, 51579728, 0, 0, 0
3231, 55278999, 1, 0, 0
3300, 31529906, 0, 0, 0
3300, 19121667, 1, 0, 0
3400, 70539295, 1, 0, 0
3402, 11851971, 0, 0, 0
3523, 16442208, 0, 0, 0
3523, 19468084, 1, 0, 0
3609, 29057623, 1, 0, 0
3610, 29809195, 0, 0, 0
3707, 20242456, 0, 0, 0
3710, 43224248, 1, 0, 0
3803, 55156272, 1, 0, 0
3807, 18996075, 0, 0, 0
3900, 34529786, 0, 0, 0
3902, 23317009, 1, 0, 0
4001, 29223022, 0, 0, 0
4001, 37923619, 1, 0, 0
4100, 19244818, 0, 0, 0
4113, 23784313, 1, 0, 0
4209, 83269980, 1, 0, 0
4228, 11992095, 0, 0, 0
4326, 17899867, 1, 0, 0
4326, 33569241, 0, 0, 0
4404, 56291337, 1, 0, 0
4405, 26330524, 0, 0, 0
4500, 36048187, 0, 0, 0
4505, 12793029, 1, 0, 0
4600, 17064163, 1, 0, 0
4601, 17675768, 0, 0, 0
4700, 12004269, 1, 0, 0
4704, 10078256, 0, 0, 0
4804, 11425972, 0, 0, 0
4805, 14693870, 1, 0, 0
4902, 8811242, 0, 0, 0
4904, 9877733, 1, 0, 0
5000, 10954480, 0, 0, 0
5002, 10505163, 1, 0, 0
5103, 9074715, 0, 0, 0
5106, 10854933, 1, 0, 0
5201, 13630045, 0, 0, 0
5202, 17038620, 1, 0, 0
5304, 10842237, 0, 0, 0
5305, 11619971, 1, 0, 0
5400, 9604436, 0, 0, 0
5406, 14215499, 1, 0, 0
5501, 9363131, 0, 0, 0
5526, 15244224, 1, 0, 0
5600, 12127978, 0, 0, 0
5600, 13395217, 1, 0, 0
5701, 9401273, 1, 0, 0
5702, 10684636, 0, 0, 0
5805, 8462129, 0, 0, 0
5808, 14035697, 1, 0, 0
5902, 11886709, 0, 0, 0
5902, 9709350, 1, 0, 0
6000, 13246305, 0, 0, 0
6007, 11661476, 1, 0, 0
6100, 11380339, 0, 0, 0
6106, 11730078, 1, 0, 0
6200, 13491612, 0, 0, 0
6210, 20397243, 1, 0, 0
6309, 24328828, 0, 0, 0
6312, 46280506, 1, 0, 0
6412, 18756006, 0, 0, 0
6417, 98360491, 1, 0, 0
6500, 15518779, 1, 0, 0
6507, 15479039, 0, 0, 0
6604, 13778363, 0, 0, 0
6606, 27519026, 1, 0, 0
6710, 12884117, 1, 0, 0
6714, 12428133, 0, 0, 0
6804, 25726881, 0, 0, 0
6806, 15611172, 1, 0, 0
6902, 15624260, 0, 0, 0
6926, 16303932, 1, 0, 0
7000, 31439938, 0, 0, 0
7014, 11124947, 1, 0, 0
7103, 13992553, 0, 0, 0
7108, 17864477, 1, 0, 0
7202, 10918543, 0, 0, 0
7212, 32463711, 1, 0, 0
7303, 22547222, 0, 0, 0
7303, 47107225, 1, 0, 0
7402, 43786933, 1, 0, 0
7405, 24484074, 0, 0, 0
7501, 82329310, 0, 0, 0
7502, 41037702, 1, 0, 0
7610, 136180423, 1, 0, 0
7610, 19651827, 0, 0, 0
7707, 23929983, 0, 0, 0
7741, 14676078, 1, 0, 0
7802, 66199972, 0, 0, 0
7818, 267482577, 1, 0, 0
7904, 32372108, 0, 0, 0
7905, 9597275, 1, 0, 0
8008, 7346554, 0, 0, 0
8034, 72725509, 1, 0, 0
8100, 58762440, 0, 0, 0
8101, 16098943, 1, 0, 0
8200, 27864462, 0, 0, 0
8226, 8222206, 1, 0, 0
8300, 35990926, 0, 0, 0
8300, 75223109, 1, 0, 0
8410, 28326678, 1, 0, 0
8410, 18585986, 0, 0, 0
8504, 10482665, 1, 0, 0
8505, 14543254, 0, 0, 0
8611, 8393183, 0, 0, 0
8612, 13131440, 1, 0, 0
8701, 12098641, 0, 0, 0
8701, 13123778, 1, 0, 0
8806, 13422668, 1, 0, 0
8807, 9863512, 0, 0, 0
8901, 9634818, 0, 0, 0
8901, 12265041, 1, 0, 0
9004, 11477894, 0, 0, 0
9004, 10690687, 1, 0, 0
9100, 10691933, 0, 0, 0
9103, 12669999, 1, 0, 0
9203, 10422121, 0, 0, 0
9206, 13021375, 1, 0, 0
9301, 9295318, 0, 0, 0
9305, 13326696, 1, 0, 0
9401, 11186836, 0, 0, 0
9408, 15663366, 1, 0, 0
9500, 9903020, 0, 0, 0
9508, 13167387, 1, 0, 0
9600, 9655422, 0, 0, 0
9601, 10723783, 1, 0, 0
9700, 13145182, 1, 0, 0
9701, 8651973, 0, 0, 0
9800, 9073533, 0, 0, 0
9801, 10929773, 1, 0, 0
9904, 9181685, 0, 0, 0
9908, 11680659, 1, 0, 0
10001, 10930267, 0, 0, 0
