250, 8, 0, 0, 0
250, 12, 1, 0, 0
350, 10, 0, 0, 0
350, 10, 1, 0, 0
450, 10, 1, 0, 0
550, 20, 1, 0, 0
650, 10, 1, 0, 0
750, 10, 0, 0, 0
750, 10, 1, 0, 0
850, 10, 1, 0, 0
950, 10, 0, 0, 0
950, 20, 1, 0, 0
1050, 40, 0, 0, 0
1050, 40, 1, 0, 0
1150, 50, 1, 0, 0
1249, 40, 1, 0, 0
1349, 20, 0, 0, 0
1349, 50, 1, 0, 0
1449, 40, 0, 0, 0
1449, 40, 1, 0, 0
1549, 20, 0, 0, 0
1549, 50, 1, 0, 0
1649, 30, 0, 0, 0
1649, 40, 1, 0, 0
1749, 10, 0, 0, 0
1749, 40, 1, 0, 0
1849, 30, 0, 0, 0
1849, 50, 1, 0, 0
1950, 20, 0, 0, 0
1950, 40, 1, 0, 0
2050, 40, 0, 0, 0
2050, 50, 1, 0, 0
2150, 10, 0, 0, 0
2150, 40, 1, 0, 0
2249, 40, 1, 0, 0
2349, 10, 0, 0, 0
2349, 50, 1, 0, 0
2449, 10, 0, 0, 0
2449, 20, 1, 0, 0
2549, 10, 1, 0, 0
2649, 10, 1, 0, 0
2749, 20, 0, 0, 0
2749, 20, 1, 0, 0
2849, 10, 1, 0, 0
2949, 20, 0, 0, 0
2949, 20, 1, 0, 0
3049, 10, 1, 0, 0
3150, 10, 1, 0, 0
3249, 30, 0, 0, 0
3249, 20, 1, 0, 0
3349, 10, 1, 0, 0
3449, 10, 1, 0, 0
3549, 20, 0, 0, 0
3549, 20, 1, 0, 0
3649, 10, 0, 0, 0
3649, 10, 1, 0, 0
3749, 10, 1, 0, 0
3849, 20, 1, 0, 0
3949, 10, 1, 0, 0
4050, 10, 0, 0, 0
4050, 40, 1, 0, 0
4150, 30, 0, 0, 0
4150, 40, 1, 0, 0
4249, 20, 0, 0, 0
4249, 50, 1, 0, 0
4349, 10, 0, 0, 0
4349, 40, 1, 0, 0
4449, 50, 0, 0, 0
4449, 50, 1, 0, 0
4549, 40, 1, 0, 0
4649, 10, 0, 0, 0
4649, 30, 1, 0, 0
4749, 10, 0, 0, 0
4749, 10, 1, 0, 0
4849, 20, 1, 0, 0
4949, 10, 1, 0, 0
5050, 10, 1, 0, 0
5150, 10, 0, 0, 0
5150, 20, 1, 0, 0
5249, 10, 1, 0, 0
5349, 10, 1, 0, 0
5449, 20, 1, 0, 0
5549, 10, 0, 0, 0
5549, 10, 1, 0, 0
5649, 10, 1, 0, 0
5750, 10, 0, 0, 0
5750, 20, 1, 0, 0
5850, 10, 1, 0, 0
5950, 10, 1, 0, 0
6050, 10, 0, 0, 0
6050, 10, 1, 0, 0
6150, 10, 0, 0, 0
6150, 40, 1, 0, 0
6249, 10, 0, 0, 0
6249, 50, 1, 0, 0
6349, 40, 1, 0, 0
6449, 40, 0, 0, 0
6449, 40, 1, 0, 0
6550, 50, 1, 0, 0
6650, 40, 1, 0, 0
6749, 20, 0, 0, 0
6749, 50, 1, 0, 0
6849, 40, 1, 0, 0
6949, 10, 0, 0, 0
6949, 40, 1, 0, 0
7049, 10, 0, 0, 0
7049, 50, 1, 0, 0
7149, 10, 0, 0, 0
7149, 40, 1, 0, 0
7249, 20, 1, 0, 0
7349, 20, 0, 0, 0
7349, 20, 1, 0, 0
7449, 70, 0, 0, 0
7449, 10, 1, 0, 0
7549, 10, 1, 0, 0
7650, 20, 0, 0, 0
7650, 20, 1, 0, 0
7749, 10, 1, 0, 0
7849, 10, 1, 0, 0
