250, 45376, 0, 0, 0
350, 47040, 0, 0, 0
450, 46720, 0, 0, 0
550, 48320, 0, 0, 0
650, 48480, 0, 0, 0
749, 47676, 0, 0, 0
849, 47360, 0, 0, 0
949, 45920, 0, 0, 0
1049, 46720, 0, 0, 0
1149, 46880, 0, 0, 0
1249, 47840, 0, 0, 0
1349, 46400, 0, 0, 0
1449, 47680, 0, 0, 0
1549, 46720, 0, 0, 0
1650, 47840, 0, 0, 0
1750, 48800, 0, 0, 0
1850, 47840, 0, 0, 0
1950, 45600, 0, 0, 0
2050, 46400, 0, 0, 0
2150, 48000, 0, 0, 0
2249, 46868, 0, 0, 0
2349, 45440, 0, 0, 0
2449, 47040, 0, 0, 0
2549, 46880, 0, 0, 0
2649, 46240, 0, 0, 0
2749, 47200, 0, 0, 0
2849, 49280, 0, 0, 0
2949, 48800, 0, 0, 0
3049, 47840, 0, 0, 0
3149, 46560, 0, 0, 0
3250, 46240, 0, 0, 0
3350, 47040, 0, 0, 0
3450, 49280, 0, 0, 0
3550, 47840, 0, 0, 0
3650, 47840, 0, 0, 0
3749, 47353, 0, 0, 0
3849, 48160, 0, 0, 0
3949, 47360, 0, 0, 0
4049, 46720, 0, 0, 0
4149, 47200, 0, 0, 0
4249, 48000, 0, 0, 0
4349, 46080, 0, 0, 0
4449, 33760, 0, 0, 0
4549, 35520, 0, 0, 0
4649, 47680, 0, 0, 0
4749, 47520, 0, 0, 0
4850, 46880, 0, 0, 0
4950, 48000, 0, 0, 0
5050, 47200, 0, 0, 0
5150, 46560, 0, 0, 0
5249, 49939, 0, 0, 0
5349, 38240, 0, 0, 0
5449, 47840, 0, 0, 0
5549, 49920, 0, 0, 0
5649, 47680, 0, 0, 0
5749, 48480, 0, 0, 0
5849, 48320, 0, 0, 0
5949, 49120, 0, 0, 0
6049, 48480, 0, 0, 0
6149, 47200, 0, 0, 0
6249, 48960, 0, 0, 0
6349, 48800, 0, 0, 0
6449, 47520, 0, 0, 0
6549, 47520, 0, 0, 0
6649, 45600, 0, 0, 0
6750, 47360, 0, 0, 0
6850, 47520, 0, 0, 0
6950, 48320, 0, 0, 0
7050, 46080, 0, 0, 0
7150, 47200, 0, 0, 0
7249, 47353, 0, 0, 0
7349, 48320, 0, 0, 0
7449, 46400, 0, 0, 0
7549, 46720, 0, 0, 0
7649, 47840, 0, 0, 0
7749, 47040, 0, 0, 0
7849, 46880, 0, 0, 0
7949, 46240, 0, 0, 0
8049, 47840, 0, 0, 0
8149, 46560, 0, 0, 0
8250, 47360, 0, 0, 0
8350, 46240, 0, 0, 0
8450, 47040, 0, 0, 0
8550, 49280, 0, 0, 0
8650, 46880, 0, 0, 0
8749, 47515, 0, 0, 0
8849, 47520, 0, 0, 0
8949, 48160, 0, 0, 0
9049, 48160, 0, 0, 0
9149, 49120, 0, 0, 0
9249, 49280, 0, 0, 0
9349, 49920, 0, 0, 0
9449, 41760, 0, 0, 0
9549, 41920, 0, 0, 0
9649, 48640, 0, 0, 0
9749, 48640, 0, 0, 0
9849, 46720, 0, 0, 0
9949, 48000, 0, 0, 0
10050, 49600, 0, 0, 0
10150, 48320, 0, 0, 0
10249, 48969, 0, 0, 0
10349, 46720, 0, 0, 0
10449, 45120, 0, 0, 0
10549, 48320, 0, 0, 0
10649, 48640, 0, 0, 0
10749, 49760, 0, 0, 0
10849, 48960, 0, 0, 0
10949, 48800, 0, 0, 0
11049, 50240, 0, 0, 0
11149, 48480, 0, 0, 0
11249, 47200, 0, 0, 0
11349, 48320, 0, 0, 0
11449, 44960, 0, 0, 0
11549, 46240, 0, 0, 0
11649, 48160, 0, 0, 0
11750, 49600, 0, 0, 0
11850, 47360, 0, 0, 0
11950, 47680, 0, 0, 0
12050, 49280, 0, 0, 0
12150, 48480, 0, 0, 0
12249, 47515, 0, 0, 0
12349, 47200, 0, 0, 0
12449, 47040, 0, 0, 0
12549, 50240, 0, 0, 0
12649, 46880, 0, 0, 0
12749, 49120, 0, 0, 0
12849, 47200, 0, 0, 0
12949, 46400, 0, 0, 0
13049, 47680, 0, 0, 0
13149, 48640, 0, 0, 0
