100, 2723552, 1, 0, 0
200, 2639216, 1, 0, 0
300, 2679350, 1, 0, 0
400, 2654893, 1, 0, 0
500, 2757363, 1, 0, 0
600, 2610131, 1, 0, 0
700, 2577249, 1, 0, 0
800, 2552848, 1, 0, 0
932, 2755390, 1, 0, 0
1000, 3636283, 1, 0, 0
1101, 2354258, 1, 0, 0
1200, 2540383, 1, 0, 0
1300, 2509881, 1, 0, 0
1400, 2548426, 1, 0, 0
1500, 3041559, 1, 0, 0
1600, 2557851, 1, 0, 0
1700, 2601421, 1, 0, 0
1800, 2593884, 1, 0, 0
1900, 2462032, 1, 0, 0
2000, 2624136, 1, 0, 0
2100, 2551993, 1, 0, 0
2200, 2555667, 1, 0, 0
2300, 2501227, 1, 0, 0
2404, 2619151, 1, 0, 0
2500, 2640469, 1, 0, 0
2601, 2427376, 1, 0, 0
2700, 2333578, 1, 0, 0
2800, 2484320, 1, 0, 0
2900, 2665432, 1, 0, 0
3000, 2615668, 1, 0, 0
3100, 2400103, 1, 0, 0
3200, 2672696, 1, 0, 0
3300, 2505762, 1, 0, 0
3400, 2566522, 1, 0, 0
3500, 2828343, 1, 0, 0
3600, 2421985, 1, 0, 0
3700, 2487998, 1, 0, 0
3800, 2518015, 1, 0, 0
3900, 2427428, 1, 0, 0
4000, 2613687, 1, 0, 0
4100, 2474133, 1, 0, 0
4201, 2513388, 1, 0, 0
4300, 2574503, 1, 0, 0
4400, 2491853, 1, 0, 0
4500, 2520903, 1, 0, 0
4600, 2671690, 1, 0, 0
4700, 2723514, 1, 0, 0
4800, 2636590, 1, 0, 0
4900, 2579899, 1, 0, 0
5000, 2879443, 1, 0, 0
5100, 2699317, 1, 0, 0
5200, 2611824, 1, 0, 0
5300, 2757569, 1, 0, 0
5400, 2771331, 1, 0, 0
5500, 2531113, 1, 0, 0
5600, 2509618, 1, 0, 0
5700, 2718871, 1, 0, 0
5800, 2647480, 1, 0, 0
5900, 2586220, 1, 0, 0
6000, 2500993, 1, 0, 0
6100, 2672361, 1, 0, 0
6200, 2650754, 1, 0, 0
6300, 2526466, 1, 0, 0
6400, 2843906, 1, 0, 0
6500, 2628802, 1, 0, 0
6600, 2516474, 1, 0, 0
6700, 2541692, 1, 0, 0
6800, 2562346, 1, 0, 0
6900, 2513318, 1, 0, 0
7000, 2610185, 1, 0, 0
7100, 2564538, 1, 0, 0
7200, 2551732, 1, 0, 0
7300, 2602224, 1, 0, 0
7400, 2586239, 1, 0, 0
7500, 2530156, 1, 0, 0
7600, 2557954, 1, 0, 0
7700, 2476823, 1, 0, 0
7800, 2762363, 1, 0, 0
7900, 2920826, 1, 0, 0
8000, 2733344, 1, 0, 0
8100, 2704345, 1, 0, 0
8200, 2574844, 1, 0, 0
8300, 2716639, 1, 0, 0
8400, 2751928, 1, 0, 0
8500, 2773209, 1, 0, 0
8600, 2693678, 1, 0, 0
8700, 2554125, 1, 0, 0
8800, 2534038, 1, 0, 0
8900, 2885816, 1, 0, 0
9000, 2864870, 1, 0, 0
9100, 2759206, 1, 0, 0
9200, 2704774, 1, 0, 0
9300, 2664046, 1, 0, 0
9400, 2769632, 1, 0, 0
9500, 2670411, 1, 0, 0
9600, 3098095, 1, 0, 0
9700, 2629110, 1, 0, 0
9800, 2857126, 1, 0, 0
9900, 2876745, 1, 0, 0
10000, 2625912, 1, 0, 0
10100, 2896466, 1, 0, 0
10200, 2769290, 1, 0, 0
10300, 2818408, 1, 0, 0
10400, 2721234, 1, 0, 0
10500, 2751233, 1, 0, 0
10600, 2607341, 1, 0, 0
10700, 2687246, 1, 0, 0
10800, 2761739, 1, 0, 0
10900, 2665733, 1, 0, 0
11000, 2824197, 1, 0, 0
11100, 3152316, 1, 0, 0
11200, 2814758, 1, 0, 0
11300, 2788201, 1, 0, 0
11401, 3047829, 1, 0, 0
11500, 4572320, 1, 0, 0
11600, 2374184, 1, 0, 0
11700, 2679356, 1, 0, 0
11800, 2764522, 1, 0, 0
11900, 2729593, 1, 0, 0
12000, 2704386, 1, 0, 0
12100, 2824640, 1, 0, 0
12200, 2625176, 1, 0, 0
12300, 2657865, 1, 0, 0
12400, 2773748, 1, 0, 0
12500, 2864093, 1, 0, 0
12600, 2626853, 1, 0, 0
12700, 2668075, 1, 0, 0
12800, 2912084, 1, 0, 0
12900, 2794262, 1, 0, 0
13000, 2787941, 1, 0, 0
13100, 3087916, 1, 0, 0
13200, 2671793, 1, 0, 0
13301, 2582464, 1, 0, 0
13400, 2802371, 1, 0, 0
13501, 2650679, 1, 0, 0
13600, 2639883, 1, 0, 0
13700, 2696265, 1, 0, 0
13800, 2512462, 1, 0, 0
13900, 2746738, 1, 0, 0
14001, 2825242, 1, 0, 0
14100, 2766784, 1, 0, 0
14200, 2694298, 1, 0, 0
14300, 2619540, 1, 0, 0
14400, 2673019, 1, 0, 0
14500, 2795819, 1, 0, 0
14600, 2696982, 1, 0, 0
14701, 2735173, 1, 0, 0
14800, 2872143, 1, 0, 0
14900, 2582647, 1, 0, 0
15000, 2692038, 1, 0, 0
15100, 2808747, 1, 0, 0
15200, 2599883, 1, 0, 0
15300, 2641420, 1, 0, 0
15400, 2615230, 1, 0, 0
15500, 2797981, 1, 0, 0
15600, 2949831, 1, 0, 0
15700, 2774617, 1, 0, 0
15800, 2615777, 1, 0, 0
15900, 2582074, 1, 0, 0
16000, 2515520, 1, 0, 0
16100, 2804588, 1, 0, 0
16200, 2681998, 1, 0, 0
16300, 2751675, 1, 0, 0
16400, 2605477, 1, 0, 0
16500, 2752914, 1, 0, 0
16600, 3728608, 1, 0, 0
16700, 2387741, 1, 0, 0
16800, 2644603, 1, 0, 0
16900, 2570807, 1, 0, 0
17000, 2634126, 1, 0, 0
17100, 2683495, 1, 0, 0
17200, 2642755, 1, 0, 0
17300, 2796846, 1, 0, 0
17401, 2657360, 1, 0, 0
17500, 2549524, 1, 0, 0
17600, 2867268, 1, 0, 0
17700, 2444495, 1, 0, 0
17801, 2507869, 1, 0, 0
17900, 2580564, 1, 0, 0
18000, 2535162, 1, 0, 0
18100, 2816237, 1, 0, 0
18200, 2447869, 1, 0, 0
18300, 2689421, 1, 0, 0
18400, 2623342, 1, 0, 0
18500, 2632118, 1, 0, 0
18600, 2711139, 1, 0, 0
18700, 2569581, 1, 0, 0
18800, 2698578, 1, 0, 0
18900, 2703527, 1, 0, 0
19000, 2736033, 1, 0, 0
19100, 2593877, 1, 0, 0
19200, 2684145, 1, 0, 0
19300, 2953819, 1, 0, 0
19400, 2675294, 1, 0, 0
19500, 2736412, 1, 0, 0
19600, 2959004, 1, 0, 0
19700, 2720442, 1, 0, 0
19800, 2709868, 1, 0, 0
19900, 2734752, 1, 0, 0
20000, 2732781, 1, 0, 0
20100, 2677852, 1, 0, 0
20200, 2832851, 1, 0, 0
20300, 2642208, 1, 0, 0
20400, 2684095, 1, 0, 0
20500, 2660196, 1, 0, 0
20600, 3114189, 1, 0, 0
20700, 2582494, 1, 0, 0
20800, 2678043, 1, 0, 0
20900, 2725609, 1, 0, 0
21000, 2683959, 1, 0, 0
21100, 2657558, 1, 0, 0
21200, 2609311, 1, 0, 0
21300, 2540553, 1, 0, 0
21401, 2623818, 1, 0, 0
21500, 2673396, 1, 0, 0
21600, 2710044, 1, 0, 0
21700, 2920930, 1, 0, 0
21800, 2590275, 1, 0, 0
21900, 2521403, 1, 0, 0
22000, 2701578, 1, 0, 0
22100, 2754202, 1, 0, 0
22204, 2694559, 1, 0, 0
22300, 3228197, 1, 0, 0
22400, 2577284, 1, 0, 0
22500, 2791807, 1, 0, 0
22600, 2762728, 1, 0, 0
22700, 2673410, 1, 0, 0
22801, 2722058, 1, 0, 0
22900, 2658708, 1, 0, 0
23000, 2681910, 1, 0, 0
23100, 2761702, 1, 0, 0
23200, 2695535, 1, 0, 0
23300, 2876235, 1, 0, 0
23400, 2669836, 1, 0, 0
23500, 2607647, 1, 0, 0
23600, 4627425, 1, 0, 0
23700, 2383765, 1, 0, 0
23800, 2371844, 1, 0, 0
23900, 2556696, 1, 0, 0
24000, 2455006, 1, 0, 0
24100, 2515007, 1, 0, 0
24200, 2738204, 1, 0, 0
24300, 2615858, 1, 0, 0
24400, 2724187, 1, 0, 0
24500, 2608328, 1, 0, 0
24600, 2508074, 1, 0, 0
24700, 2589695, 1, 0, 0
24800, 2606806, 1, 0, 0
24900, 2588422, 1, 0, 0
25001, 2643811, 1, 0, 0
25100, 2692262, 1, 0, 0
25200, 2678664, 1, 0, 0
25300, 2583461, 1, 0, 0
25400, 2544544, 1, 0, 0
25500, 2522903, 1, 0, 0
25600, 2437015, 1, 0, 0
25700, 2641469, 1, 0, 0
25800, 2637089, 1, 0, 0
25901, 2636698, 1, 0, 0
26000, 2449892, 1, 0, 0
26100, 2493047, 1, 0, 0
26200, 2590184, 1, 0, 0
26300, 2498626, 1, 0, 0
26400, 2549273, 1, 0, 0
26500, 2519212, 1, 0, 0
26600, 2667784, 1, 0, 0
26700, 2659270, 1, 0, 0
26800, 2547595, 1, 0, 0
26900, 2554214, 1, 0, 0
27000, 2545371, 1, 0, 0
27100, 2674630, 1, 0, 0
27200, 4037201, 1, 0, 0
27300, 2242650, 1, 0, 0
27400, 2370041, 1, 0, 0
27501, 2469503, 1, 0, 0
27600, 2786664, 1, 0, 0
27700, 2453056, 1, 0, 0
27800, 2549945, 1, 0, 0
27900, 2589627, 1, 0, 0
28000, 2482417, 1, 0, 0
28100, 2649179, 1, 0, 0
28200, 2566643, 1, 0, 0
28301, 2692961, 1, 0, 0
28400, 2661009, 1, 0, 0
28500, 2501641, 1, 0, 0
28600, 2527717, 1, 0, 0
28700, 2403024, 1, 0, 0
28800, 2438045, 1, 0, 0
28900, 2404842, 1, 0, 0
29000, 2471493, 1, 0, 0
29100, 2373118, 1, 0, 0
29200, 2467822, 1, 0, 0
29300, 2613454, 1, 0, 0
29400, 2484394, 1, 0, 0
29500, 2586536, 1, 0, 0
29600, 2504963, 1, 0, 0
29700, 2514421, 1, 0, 0
29800, 2411529, 1, 0, 0
29900, 2618625, 1, 0, 0
30000, 2494029, 1, 0, 0
