100, 1560, 1, 0, 0
200, 1290, 1, 0, 0
300, 1450, 1, 0, 0
400, 1210, 1, 0, 0
499, 1484, 1, 0, 0
599, 1470, 1, 0, 0
699, 1290, 1, 0, 0
799, 1300, 1, 0, 0
900, 1310, 1, 0, 0
1000, 1360, 1, 0, 0
1100, 1270, 1, 0, 0
1200, 1370, 1, 0, 0
1300, 950, 1, 0, 0
1400, 1390, 1, 0, 0
1499, 1424, 1, 0, 0
1599, 1630, 1, 0, 0
1699, 1330, 1, 0, 0
1799, 1450, 1, 0, 0
1899, 1520, 1, 0, 0
2000, 1660, 1, 0, 0
2100, 1690, 1, 0, 0
2200, 1360, 1, 0, 0
2300, 1610, 1, 0, 0
2400, 1340, 1, 0, 0
2499, 1303, 1, 0, 0
2599, 1350, 1, 0, 0
2699, 1460, 1, 0, 0
2799, 1660, 1, 0, 0
2899, 1680, 1, 0, 0
3000, 1250, 1, 0, 0
3100, 1360, 1, 0, 0
3200, 1390, 1, 0, 0
3300, 1380, 1, 0, 0
3400, 1490, 1, 0, 0
3499, 1787, 1, 0, 0
3599, 1410, 1, 0, 0
3699, 1370, 1, 0, 0
3799, 1640, 1, 0, 0
3899, 1510, 1, 0, 0
3999, 1530, 1, 0, 0
4099, 1270, 1, 0, 0
4200, 1640, 1, 0, 0
4300, 1180, 1, 0, 0
4400, 1590, 1, 0, 0
4499, 1575, 1, 0, 0
4599, 1670, 1, 0, 0
4699, 1770, 1, 0, 0
4799, 1800, 1, 0, 0
4899, 980, 1, 0, 0
4999, 1180, 1, 0, 0
5099, 1300, 1, 0, 0
5199, 1480, 1, 0, 0
5300, 1800, 1, 0, 0
5400, 1340, 1, 0, 0
5499, 1444, 1, 0, 0
5599, 1430, 1, 0, 0
5699, 1210, 1, 0, 0
5799, 1530, 1, 0, 0
5899, 1540, 1, 0, 0
5999, 1410, 1, 0, 0
6099, 1550, 1, 0, 0
6199, 1470, 1, 0, 0
6300, 1450, 1, 0, 0
6400, 1540, 1, 0, 0
6500, 1380, 1, 0, 0
6600, 1460, 1, 0, 0
6700, 1440, 1, 0, 0
6800, 1540, 1, 0, 0
6900, 1580, 1, 0, 0
6999, 1444, 1, 0, 0
7099, 1360, 1, 0, 0
7199, 1570, 1, 0, 0
7299, 1550, 1, 0, 0
7400, 1380, 1, 0, 0
7500, 1230, 1, 0, 0
7600, 1570, 1, 0, 0
7700, 1570, 1, 0, 0
7800, 1520, 1, 0, 0
7900, 1640, 1, 0, 0
7999, 1323, 1, 0, 0
8099, 1060, 1, 0, 0
8199, 1540, 1, 0, 0
8299, 1670, 1, 0, 0
8399, 1560, 1, 0, 0
8500, 1580, 1, 0, 0
