118, 33963612, 1, 0, 0
230, 38857987, 1, 0, 0
302, 36605325, 1, 0, 0
418, 36003869, 1, 0, 0
523, 36197400, 1, 0, 0
600, 38703575, 1, 0, 0
721, 37354798, 1, 0, 0
811, 44959726, 1, 0, 0
919, 38768291, 1, 0, 0
1002, 35026051, 1, 0, 0
1127, 35909740, 1, 0, 0
1205, 39218646, 1, 0, 0
1314, 32209951, 1, 0, 0
1432, 35676566, 1, 0, 0
1509, 45180583, 1, 0, 0
1629, 58863349, 1, 0, 0
1748, 60242549, 1, 0, 0
1800, 57347128, 1, 0, 0
1918, 57110959, 1, 0, 0
2036, 56608063, 1, 0, 0
2104, 53638105, 1, 0, 0
2222, 58715672, 1, 0, 0
2340, 52175317, 1, 0, 0
2457, 58757206, 1, 0, 0
2512, 57725855, 1, 0, 0
2635, 57792313, 1, 0, 0
2702, 56461097, 1, 0, 0
2808, 41944621, 1, 0, 0
2925, 38479872, 1, 0, 0
3003, 37231012, 1, 0, 0
3107, 37291271, 1, 0, 0
3215, 32774282, 1, 0, 0
3302, 38552433, 1, 0, 0
3414, 34059526, 1, 0, 0
3513, 38650378, 1, 0, 0
3611, 33457543, 1, 0, 0
3721, 37330152, 1, 0, 0
3823, 32032041, 1, 0, 0
3924, 35083390, 1, 0, 0
4034, 34189066, 1, 0, 0
4104, 34768472, 1, 0, 0
4206, 32917344, 1, 0, 0
4328, 34180369, 1, 0, 0
4407, 38713963, 1, 0, 0
4529, 37981668, 1, 0, 0
4605, 36082869, 1, 0, 0
4716, 36856017, 1, 0, 0
4834, 34442976, 1, 0, 0
4911, 36740171, 1, 0, 0
5018, 35105192, 1, 0, 0
5123, 35257017, 1, 0, 0
5205, 34146491, 1, 0, 0
5329, 36198174, 1, 0, 0
5403, 37784187, 1, 0, 0
5512, 30703801, 1, 0, 0
5619, 37264201, 1, 0, 0
5705, 37263545, 1, 0, 0
5812, 35720544, 1, 0, 0
5934, 34739549, 1, 0, 0
6009, 38530603, 1, 0, 0
6118, 38676682, 1, 0, 0
6207, 32010486, 1, 0, 0
6304, 35001916, 1, 0, 0
6438, 34846068, 1, 0, 0
6513, 37609391, 1, 0, 0
6640, 37190218, 1, 0, 0
6708, 36064468, 1, 0, 0
6829, 40045739, 1, 0, 0
6904, 37355922, 1, 0, 0
7013, 38629181, 1, 0, 0
7132, 36564645, 1, 0, 0
7220, 44310321, 1, 0, 0
7321, 35697881, 1, 0, 0
7415, 34261880, 1, 0, 0
7501, 34728611, 1, 0, 0
7607, 34411225, 1, 0, 0
7738, 34631483, 1, 0, 0
7812, 38025962, 1, 0, 0
7923, 38982752, 1, 0, 0
8031, 34932502, 1, 0, 0
8104, 33125040, 1, 0, 0
8221, 36074402, 1, 0, 0
8302, 39039305, 1, 0, 0
8405, 37209595, 1, 0, 0
8507, 33941552, 1, 0, 0
8617, 31333710, 1, 0, 0
8721, 33654691, 1, 0, 0
8820, 32147522, 1, 0, 0
8941, 37691964, 1, 0, 0
9018, 41877391, 1, 0, 0
9127, 36498905, 1, 0, 0
9202, 35294727, 1, 0, 0
9310, 37681599, 1, 0, 0
9427, 35685473, 1, 0, 0
9502, 37375453, 1, 0, 0
9605, 34596824, 1, 0, 0
9723, 32800605, 1, 0, 0
9831, 35356099, 1, 0, 0
9907, 38580070, 1, 0, 0
10026, 36868103, 1, 0, 0
10100, 36575044, 1, 0, 0
10208, 35058694, 1, 0, 0
10328, 39487075, 1, 0, 0
10414, 38672159, 1, 0, 0
10521, 38307969, 1, 0, 0
10627, 35251183, 1, 0, 0
10705, 34930459, 1, 0, 0
10821, 35431746, 1, 0, 0
10900, 40396934, 1, 0, 0
11018, 34518068, 1, 0, 0
