250, 208, 1, 0, 0
350, 160, 1, 0, 0
450, 190, 1, 0, 0
550, 210, 1, 0, 0
650, 190, 1, 0, 0
749, 161, 1, 0, 0
849, 210, 1, 0, 0
949, 240, 1, 0, 0
1050, 170, 1, 0, 0
1150, 230, 1, 0, 0
1249, 161, 1, 0, 0
1349, 190, 1, 0, 0
1449, 130, 1, 0, 0
1549, 30, 1, 0, 0
1649, 60, 1, 0, 0
1750, 80, 1, 0, 0
1850, 150, 1, 0, 0
1950, 160, 1, 0, 0
2050, 170, 1, 0, 0
2150, 230, 1, 0, 0
2249, 171, 1, 0, 0
2349, 230, 1, 0, 0
2449, 170, 1, 0, 0
2549, 230, 1, 0, 0
2649, 160, 1, 0, 0
2750, 170, 1, 0, 0
2850, 230, 1, 0, 0
2950, 160, 1, 0, 0
3050, 170, 1, 0, 0
3150, 160, 1, 0, 0
3249, 151, 1, 0, 0
3349, 80, 1, 0, 0
3449, 170, 1, 0, 0
3549, 150, 1, 0, 0
3649, 80, 1, 0, 0
3750, 10, 1, 0, 0
3850, 70, 1, 0, 0
3950, 90, 1, 0, 0
4050, 180, 1, 0, 0
4150, 210, 1, 0, 0
4249, 171, 1, 0, 0
4349, 170, 1, 0, 0
4449, 220, 1, 0, 0
4550, 160, 1, 0, 0
4650, 170, 1, 0, 0
4749, 161, 1, 0, 0
4849, 230, 1, 0, 0
4949, 160, 1, 0, 0
5049, 160, 1, 0, 0
5149, 160, 1, 0, 0
5249, 170, 1, 0, 0
5349, 230, 1, 0, 0
5450, 170, 1, 0, 0
5550, 80, 1, 0, 0
5650, 70, 1, 0, 0
5749, 80, 1, 0, 0
5849, 80, 1, 0, 0
5949, 90, 1, 0, 0
6049, 230, 1, 0, 0
6149, 170, 1, 0, 0
6249, 230, 1, 0, 0
6349, 170, 1, 0, 0
6449, 160, 1, 0, 0
6550, 240, 1, 0, 0
6650, 150, 1, 0, 0
6749, 171, 1, 0, 0
6849, 230, 1, 0, 0
6949, 170, 1, 0, 0
7049, 230, 1, 0, 0
7149, 170, 1, 0, 0
7249, 230, 1, 0, 0
7349, 170, 1, 0, 0
7449, 230, 1, 0, 0
7549, 160, 1, 0, 0
7650, 160, 1, 0, 0
7749, 30, 1, 0, 0
7849, 80, 1, 0, 0
7949, 50, 1, 0, 0
8049, 110, 1, 0, 0
8149, 160, 1, 0, 0
8249, 210, 1, 0, 0
8349, 190, 1, 0, 0
8449, 210, 1, 0, 0
8550, 160, 1, 0, 0
8650, 210, 1, 0, 0
8749, 191, 1, 0, 0
8849, 190, 1, 0, 0
8949, 210, 1, 0, 0
9049, 190, 1, 0, 0
9149, 160, 1, 0, 0
9249, 230, 1, 0, 0
9349, 170, 1, 0, 0
9449, 160, 1, 0, 0
9550, 240, 1, 0, 0
9650, 160, 1, 0, 0
9749, 161, 1, 0, 0
9849, 80, 1, 0, 0
9949, 80, 1, 0, 0
10049, 80, 1, 0, 0
10249, 240, 1, 0, 0
10349, 160, 1, 0, 0
10449, 240, 1, 0, 0
10550, 160, 1, 0, 0
10650, 240, 1, 0, 0
10749, 161, 1, 0, 0
10849, 160, 1, 0, 0
10949, 240, 1, 0, 0
11049, 160, 1, 0, 0
11149, 240, 1, 0, 0
11249, 160, 1, 0, 0
11349, 240, 1, 0, 0
11449, 160, 1, 0, 0
11549, 240, 1, 0, 0
11650, 160, 1, 0, 0
11749, 242, 1, 0, 0
11849, 160, 1, 0, 0
11949, 60, 1, 0, 0
12049, 80, 1, 0, 0
12149, 80, 1, 0, 0
12249, 20, 1, 0, 0
12349, 160, 1, 0, 0
12449, 220, 1, 0, 0
12550, 180, 1, 0, 0
12650, 220, 1, 0, 0
12749, 181, 1, 0, 0
12849, 200, 1, 0, 0
12949, 200, 1, 0, 0
13049, 160, 1, 0, 0
13149, 200, 1, 0, 0
13249, 160, 1, 0, 0
13349, 180, 1, 0, 0
13449, 180, 1, 0, 0
13549, 160, 1, 0, 0
13649, 160, 1, 0, 0
13750, 200, 1, 0, 0
13850, 160, 1, 0, 0
13950, 80, 1, 0, 0
14050, 80, 1, 0, 0
14150, 40, 1, 0, 0
14249, 80, 1, 0, 0
14349, 80, 1, 0, 0
14449, 160, 1, 0, 0
14549, 160, 1, 0, 0
14649, 160, 1, 0, 0
14750, 200, 1, 0, 0
14850, 200, 1, 0, 0
14950, 160, 1, 0, 0
15050, 160, 1, 0, 0
15150, 200, 1, 0, 0
15249, 202, 1, 0, 0
15349, 160, 1, 0, 0
15449, 200, 1, 0, 0
15549, 200, 1, 0, 0
15649, 200, 1, 0, 0
15749, 180, 1, 0, 0
15849, 210, 1, 0, 0
15949, 160, 1, 0, 0
16050, 10, 1, 0, 0
16150, 80, 1, 0, 0
16249, 70, 1, 0, 0
16349, 90, 1, 0, 0
16449, 230, 1, 0, 0
16549, 170, 1, 0, 0
16649, 230, 1, 0, 0
16749, 160, 1, 0, 0
16849, 170, 1, 0, 0
16949, 230, 1, 0, 0
17049, 170, 1, 0, 0
17149, 220, 1, 0, 0
17250, 170, 1, 0, 0
17350, 170, 1, 0, 0
17450, 230, 1, 0, 0
17550, 160, 1, 0, 0
17650, 190, 1, 0, 0
17749, 212, 1, 0, 0
17849, 170, 1, 0, 0
17949, 230, 1, 0, 0
18049, 170, 1, 0, 0
18149, 70, 1, 0, 0
18249, 80, 1, 0, 0
18350, 80, 1, 0, 0
18450, 10, 1, 0, 0
18550, 160, 1, 0, 0
18650, 230, 1, 0, 0
18749, 171, 1, 0, 0
18849, 230, 1, 0, 0
18949, 160, 1, 0, 0
19049, 170, 1, 0, 0
19149, 230, 1, 0, 0
19249, 170, 1, 0, 0
19349, 230, 1, 0, 0
19449, 170, 1, 0, 0
19550, 160, 1, 0, 0
19650, 210, 1, 0, 0
19749, 191, 1, 0, 0
19849, 160, 1, 0, 0
19949, 240, 1, 0, 0
20049, 160, 1, 0, 0
20149, 240, 1, 0, 0
20249, 80, 1, 0, 0
20349, 80, 1, 0, 0
20450, 80, 1, 0, 0
20550, 10, 1, 0, 0
20650, 150, 1, 0, 0
20749, 171, 1, 0, 0
20849, 230, 1, 0, 0
20949, 170, 1, 0, 0
21049, 230, 1, 0, 0
21149, 170, 1, 0, 0
21249, 190, 1, 0, 0
21349, 210, 1, 0, 0
21449, 190, 1, 0, 0
21549, 210, 1, 0, 0
21650, 190, 1, 0, 0
21749, 212, 1, 0, 0
21849, 190, 1, 0, 0
21949, 160, 1, 0, 0
22049, 210, 1, 0, 0
22149, 190, 1, 0, 0
22249, 210, 1, 0, 0
22349, 80, 1, 0, 0
22449, 80, 1, 0, 0
22549, 80, 1, 0, 0
22649, 80, 1, 0, 0
22750, 80, 1, 0, 0
22850, 160, 1, 0, 0
22950, 240, 1, 0, 0
23050, 160, 1, 0, 0
23150, 240, 1, 0, 0
23249, 161, 1, 0, 0
23349, 210, 1, 0, 0
23449, 190, 1, 0, 0
23549, 210, 1, 0, 0
23649, 190, 1, 0, 0
23750, 210, 1, 0, 0
23850, 190, 1, 0, 0
23950, 210, 1, 0, 0
24050, 180, 1, 0, 0
24150, 170, 1, 0, 0
24249, 242, 1, 0, 0
24349, 160, 1, 0, 0
24449, 210, 1, 0, 0
24549, 30, 1, 0, 0
24650, 80, 1, 0, 0
24749, 80, 1, 0, 0
24849, 50, 1, 0, 0
24949, 190, 1, 0, 0
25049, 160, 1, 0, 0
25149, 210, 1, 0, 0
25249, 190, 1, 0, 0
25349, 210, 1, 0, 0
