108, 24037, 0, 0, 0
208, 26720, 0, 0, 0
309, 27360, 0, 0, 0
409, 26640, 0, 0, 0
508, 26949, 0, 0, 0
608, 27280, 0, 0, 0
708, 27240, 0, 0, 0
808, 26520, 0, 0, 0
908, 26240, 0, 0, 0
1007, 27353, 0, 0, 0
1107, 26400, 0, 0, 0
1207, 26720, 0, 0, 0
1308, 26640, 0, 0, 0
1408, 26920, 0, 0, 0
1508, 26000, 0, 0, 0
1608, 27120, 0, 0, 0
1708, 27080, 0, 0, 0
1808, 27640, 0, 0, 0
1908, 26840, 0, 0, 0
2007, 27393, 0, 0, 0
2107, 26920, 0, 0, 0
2207, 27520, 0, 0, 0
2307, 26840, 0, 0, 0
2407, 26280, 0, 0, 0
2508, 26680, 0, 0, 0
2608, 26480, 0, 0, 0
2708, 26360, 0, 0, 0
2808, 27160, 0, 0, 0
2908, 26840, 0, 0, 0
3008, 27200, 0, 0, 0
3108, 26320, 0, 0, 0
3208, 26480, 0, 0, 0
3308, 26720, 0, 0, 0
3408, 26520, 0, 0, 0
3507, 26303, 0, 0, 0
3608, 26920, 0, 0, 0
3708, 26960, 0, 0, 0
3808, 27160, 0, 0, 0
3908, 27080, 0, 0, 0
4008, 27320, 0, 0, 0
4108, 26720, 0, 0, 0
4208, 26480, 0, 0, 0
4308, 26960, 0, 0, 0
4408, 27440, 0, 0, 0
4507, 27232, 0, 0, 0
4607, 26440, 0, 0, 0
4707, 26640, 0, 0, 0
4808, 26040, 0, 0, 0
4908, 26680, 0, 0, 0
5008, 26960, 0, 0, 0
5108, 27000, 0, 0, 0
5208, 27000, 0, 0, 0
5308, 26800, 0, 0, 0
5408, 26720, 0, 0, 0
5507, 26585, 0, 0, 0
5607, 26440, 0, 0, 0
5707, 23120, 0, 0, 0
5908, 4000, 0, 0, 0
6107, 20680, 0, 0, 0
6207, 26440, 0, 0, 0
6307, 26560, 0, 0, 0
6407, 27040, 0, 0, 0
6508, 26960, 0, 0, 0
6608, 27200, 0, 0, 0
6708, 26880, 0, 0, 0
6808, 26960, 0, 0, 0
6908, 26680, 0, 0, 0
7008, 27360, 0, 0, 0
7108, 27000, 0, 0, 0
7208, 26600, 0, 0, 0
7308, 26600, 0, 0, 0
7408, 26600, 0, 0, 0
7507, 26787, 0, 0, 0
7607, 26640, 0, 0, 0
7707, 19160, 0, 0, 0
7908, 1440, 0, 0, 0
8008, 7360, 0, 0, 0
8108, 1520, 0, 0, 0
8208, 2920, 0, 0, 0
8409, 2200, 0, 0, 0
8608, 640, 0, 0, 0
8708, 8160, 0, 0, 0
8808, 2440, 0, 0, 0
8908, 960, 0, 0, 0
9008, 2424, 0, 0, 0
9208, 1800, 0, 0, 0
9308, 1080, 0, 0, 0
9408, 480, 0, 0, 0
9507, 2181, 0, 0, 0
9608, 640, 0, 0, 0
9708, 880, 0, 0, 0
9808, 1640, 0, 0, 0
