100, 43199, 1, 0, 0
200, 51213, 1, 0, 0
300, 67512, 1, 0, 0
400, 69506, 1, 0, 0
500, 80124, 1, 0, 0
602, 64635, 1, 0, 0
700, 56602, 1, 0, 0
800, 64145, 1, 0, 0
900, 74673, 1, 0, 0
1001, 61212, 1, 0, 0
1100, 75321, 1, 0, 0
1200, 69235, 1, 0, 0
1300, 71134, 1, 0, 0
1400, 55807, 1, 0, 0
1501, 68469, 1, 0, 0
1600, 56786, 1, 0, 0
1700, 49025, 1, 0, 0
1800, 54264, 1, 0, 0
1901, 62671, 1, 0, 0
2000, 77662, 1, 0, 0
2100, 78162, 1, 0, 0
2200, 72172, 1, 0, 0
2300, 65477, 1, 0, 0
2400, 70919, 1, 0, 0
2500, 69226, 1, 0, 0
2600, 74868, 1, 0, 0
2701, 78249, 1, 0, 0
2800, 55875, 1, 0, 0
2900, 45690, 1, 0, 0
3000, 56799, 1, 0, 0
3102, 58745, 1, 0, 0
3200, 58466, 1, 0, 0
3300, 84823, 1, 0, 0
3401, 74136, 1, 0, 0
3500, 72558, 1, 0, 0
3600, 42163, 1, 0, 0
3700, 60332, 1, 0, 0
3801, 65993, 1, 0, 0
3901, 61701, 1, 0, 0
4000, 85001, 1, 0, 0
4100, 52726, 1, 0, 0
4200, 46360, 1, 0, 0
4300, 62675, 1, 0, 0
4401, 58748, 1, 0, 0
4500, 58732, 1, 0, 0
4600, 52042, 1, 0, 0
4700, 56183, 1, 0, 0
4801, 46262, 1, 0, 0
4901, 49823, 1, 0, 0
5001, 45504, 1, 0, 0
5100, 47248, 1, 0, 0
5200, 44338, 1, 0, 0
5301, 49324, 1, 0, 0
5400, 54709, 1, 0, 0
5500, 56571, 1, 0, 0
5602, 67059, 1, 0, 0
5700, 71618, 1, 0, 0
5801, 70341, 1, 0, 0
5900, 79696, 1, 0, 0
6000, 70394, 1, 0, 0
6101, 71793, 1, 0, 0
6200, 60705, 1, 0, 0
6301, 54759, 1, 0, 0
6401, 76204, 1, 0, 0
6501, 76137, 1, 0, 0
6600, 68696, 1, 0, 0
6701, 65897, 1, 0, 0
6800, 67703, 1, 0, 0
6900, 61556, 1, 0, 0
7000, 56295, 1, 0, 0
7100, 67623, 1, 0, 0
7201, 68050, 1, 0, 0
7301, 55835, 1, 0, 0
7400, 84515, 1, 0, 0
7500, 77816, 1, 0, 0
7600, 44379, 1, 0, 0
7700, 57191, 1, 0, 0
7800, 57276, 1, 0, 0
7900, 72055, 1, 0, 0
8001, 81858, 1, 0, 0
8101, 71872, 1, 0, 0
8200, 90006, 1, 0, 0
8301, 74698, 1, 0, 0
8400, 57726, 1, 0, 0
8500, 57231, 1, 0, 0
8601, 62564, 1, 0, 0
8700, 58934, 1, 0, 0
8801, 66868, 1, 0, 0
8900, 60660, 1, 0, 0
9001, 59838, 1, 0, 0
9100, 66207, 1, 0, 0
9200, 62562, 1, 0, 0
9300, 75995, 1, 0, 0
9400, 68859, 1, 0, 0
9500, 84097, 1, 0, 0
9600, 70309, 1, 0, 0
9702, 67512, 1, 0, 0
9800, 62564, 1, 0, 0
9900, 68669, 1, 0, 0
10001, 66028, 1, 0, 0
10101, 57839, 1, 0, 0
10200, 70775, 1, 0, 0
10300, 59811, 1, 0, 0
10400, 66663, 1, 0, 0
10500, 83606, 1, 0, 0
10600, 90853, 1, 0, 0
10700, 76337, 1, 0, 0
10801, 69795, 1, 0, 0
10900, 74743, 1, 0, 0
11001, 70162, 1, 0, 0
11100, 65786, 1, 0, 0
11200, 65035, 1, 0, 0
11301, 63423, 1, 0, 0
11400, 73043, 1, 0, 0
11501, 72108, 1, 0, 0
11601, 82231, 1, 0, 0
11700, 67602, 1, 0, 0
11801, 67530, 1, 0, 0
11900, 67161, 1, 0, 0
12000, 70633, 1, 0, 0
12100, 75816, 1, 0, 0
12201, 70878, 1, 0, 0
12301, 73875, 1, 0, 0
12400, 82618, 1, 0, 0
12500, 67067, 1, 0, 0
12600, 54879, 1, 0, 0
12701, 67195, 1, 0, 0
12800, 61618, 1, 0, 0
12900, 71949, 1, 0, 0
13000, 71503, 1, 0, 0
13101, 66691, 1, 0, 0
13201, 80072, 1, 0, 0
13301, 70945, 1, 0, 0
13400, 70492, 1, 0, 0
13501, 60000, 1, 0, 0
13600, 77230, 1, 0, 0
13700, 65027, 1, 0, 0
13801, 68550, 1, 0, 0
13900, 71583, 1, 0, 0
14000, 67391, 1, 0, 0
14100, 76502, 1, 0, 0
14200, 89383, 1, 0, 0
14301, 64515, 1, 0, 0
14400, 67047, 1, 0, 0
14501, 76113, 1, 0, 0
14600, 74216, 1, 0, 0
14701, 74076, 1, 0, 0
14800, 59268, 1, 0, 0
14900, 61176, 1, 0, 0
15000, 67512, 1, 0, 0
15101, 61046, 1, 0, 0
15201, 47543, 1, 0, 0
15300, 70090, 1, 0, 0
15401, 87004, 1, 0, 0
15500, 87090, 1, 0, 0
15600, 58158, 1, 0, 0
15700, 71241, 1, 0, 0
15800, 77372, 1, 0, 0
15900, 89381, 1, 0, 0
16001, 65980, 1, 0, 0
16100, 67354, 1, 0, 0
16200, 71160, 1, 0, 0
16300, 59046, 1, 0, 0
16400, 59150, 1, 0, 0
16500, 73971, 1, 0, 0
16601, 67899, 1, 0, 0
16701, 85710, 1, 0, 0
16800, 59227, 1, 0, 0
16901, 66607, 1, 0, 0
17001, 68434, 1, 0, 0
17100, 76290, 1, 0, 0
17200, 69595, 1, 0, 0
17301, 70337, 1, 0, 0
17400, 63665, 1, 0, 0
17500, 70815, 1, 0, 0
17600, 71426, 1, 0, 0
17700, 84301, 1, 0, 0
17800, 62214, 1, 0, 0
17900, 73218, 1, 0, 0
18001, 56134, 1, 0, 0
18100, 78926, 1, 0, 0
18200, 61873, 1, 0, 0
18300, 67070, 1, 0, 0
18400, 74533, 1, 0, 0
18500, 62667, 1, 0, 0
18601, 52702, 1, 0, 0
18700, 54557, 1, 0, 0
18800, 58918, 1, 0, 0
18900, 76187, 1, 0, 0
19001, 72114, 1, 0, 0
19101, 64179, 1, 0, 0
19200, 69835, 1, 0, 0
19300, 66490, 1, 0, 0
19400, 72409, 1, 0, 0
19500, 82556, 1, 0, 0
19600, 79019, 1, 0, 0
19700, 62287, 1, 0, 0
19800, 69466, 1, 0, 0
19900, 62624, 1, 0, 0
20000, 79097, 1, 0, 0
20100, 67167, 1, 0, 0
20200, 71755, 1, 0, 0
20300, 78209, 1, 0, 0
20401, 68530, 1, 0, 0
20500, 72988, 1, 0, 0
20601, 64315, 1, 0, 0
20701, 66532, 1, 0, 0
20800, 58820, 1, 0, 0
20900, 62087, 1, 0, 0
21000, 69996, 1, 0, 0
21101, 58888, 1, 0, 0
21200, 63602, 1, 0, 0
21301, 66515, 1, 0, 0
21401, 71728, 1, 0, 0
21500, 70512, 1, 0, 0
21601, 84975, 1, 0, 0
21700, 64907, 1, 0, 0
21800, 54151, 1, 0, 0
21900, 72415, 1, 0, 0
22001, 84164, 1, 0, 0
22102, 63812, 1, 0, 0
22201, 72341, 1, 0, 0
22300, 57253, 1, 0, 0
22400, 61926, 1, 0, 0
22500, 63856, 1, 0, 0
22600, 53480, 1, 0, 0
22700, 56798, 1, 0, 0
22801, 58858, 1, 0, 0
22900, 62087, 1, 0, 0
23001, 54919, 1, 0, 0
23100, 51543, 1, 0, 0
23200, 61161, 1, 0, 0
23300, 76438, 1, 0, 0
23400, 91884, 1, 0, 0
