100, 1695525, 1, 0, 0
200, 1672745, 1, 0, 0
301, 2410080, 1, 0, 0
400, 2919785, 1, 0, 0
500, 1940243, 1, 0, 0
600, 2031552, 1, 0, 0
700, 1952693, 1, 0, 0
800, 1881674, 1, 0, 0
900, 2079304, 1, 0, 0
1000, 1813778, 1, 0, 0
1100, 2069363, 1, 0, 0
1200, 2303201, 1, 0, 0
1300, 2531985, 1, 0, 0
1400, 2180391, 1, 0, 0
1500, 1800489, 1, 0, 0
1600, 1591920, 1, 0, 0
1701, 1606668, 1, 0, 0
1800, 1618924, 1, 0, 0
1901, 2027921, 1, 0, 0
2000, 1875813, 1, 0, 0
2100, 1895586, 1, 0, 0
2200, 2603003, 1, 0, 0
2300, 1890745, 1, 0, 0
2400, 1977571, 1, 0, 0
2500, 2178067, 1, 0, 0
2600, 2084214, 1, 0, 0
2700, 1826861, 1, 0, 0
2800, 2016336, 1, 0, 0
2900, 2142136, 1, 0, 0
3001, 1767024, 1, 0, 0
3100, 2871715, 1, 0, 0
3202, 1864740, 1, 0, 0
3343, 2273719, 1, 0, 0
3409, 2863343, 1, 0, 0
3500, 2042314, 1, 0, 0
3614, 1613019, 1, 0, 0
3701, 2072649, 1, 0, 0
3800, 1615313, 1, 0, 0
3929, 2007077, 1, 0, 0
4001, 2493941, 1, 0, 0
4100, 2311629, 1, 0, 0
4201, 2281990, 1, 0, 0
4300, 2728960, 1, 0, 0
4400, 2346765, 1, 0, 0
4502, 2102537, 1, 0, 0
4600, 3021047, 1, 0, 0
4700, 3807378, 1, 0, 0
4801, 2150300, 1, 0, 0
4900, 1731560, 1, 0, 0
5000, 1589605, 1, 0, 0
5100, 1544255, 1, 0, 0
5202, 2306089, 1, 0, 0
5301, 2464799, 1, 0, 0
5402, 2953181, 1, 0, 0
5500, 2087070, 1, 0, 0
5600, 1899235, 1, 0, 0
5700, 3373939, 1, 0, 0
5801, 2086896, 1, 0, 0
5900, 2361837, 1, 0, 0
6000, 2125267, 1, 0, 0
6101, 1842846, 1, 0, 0
6200, 1746450, 1, 0, 0
6300, 1707020, 1, 0, 0
6400, 1969374, 1, 0, 0
6501, 1731449, 1, 0, 0
6600, 2027916, 1, 0, 0
6702, 1925324, 1, 0, 0
6800, 2281984, 1, 0, 0
6901, 2130040, 1, 0, 0
7001, 2275534, 1, 0, 0
7101, 2082262, 1, 0, 0
7200, 2109345, 1, 0, 0
7301, 2028286, 1, 0, 0
7401, 2387247, 1, 0, 0
7501, 2369018, 1, 0, 0
7600, 1911978, 1, 0, 0
7700, 2043317, 1, 0, 0
7801, 2257816, 1, 0, 0
7901, 1960762, 1, 0, 0
8000, 1779100, 1, 0, 0
8100, 2434575, 1, 0, 0
8200, 2713555, 1, 0, 0
8300, 1999068, 1, 0, 0
8400, 2057563, 1, 0, 0
8500, 1936171, 1, 0, 0
8600, 1862231, 1, 0, 0
8700, 2080979, 1, 0, 0
8801, 1918346, 1, 0, 0
8900, 2480813, 1, 0, 0
9001, 1809523, 1, 0, 0
9100, 1521066, 1, 0, 0
9201, 1610842, 1, 0, 0
9300, 1895503, 1, 0, 0
9400, 1816378, 1, 0, 0
9500, 2047630, 1, 0, 0
9607, 2791782, 1, 0, 0
9701, 2589470, 1, 0, 0
9800, 1723218, 1, 0, 0
9900, 1815197, 1, 0, 0
10000, 1857410, 1, 0, 0
10101, 2281701, 1, 0, 0
10201, 1748423, 1, 0, 0
10300, 2067727, 1, 0, 0
10400, 1500497, 1, 0, 0
10501, 1914445, 1, 0, 0
10600, 3346584, 1, 0, 0
10700, 2108057, 1, 0, 0
10801, 1961454, 1, 0, 0
10901, 2198240, 1, 0, 0
11000, 2772456, 1, 0, 0
11100, 2220606, 1, 0, 0
11202, 1776945, 1, 0, 0
11300, 2290072, 1, 0, 0
11401, 1865287, 1, 0, 0
11501, 2167222, 1, 0, 0
11600, 2720009, 1, 0, 0
11700, 2021989, 1, 0, 0
11800, 1681343, 1, 0, 0
11900, 1582560, 1, 0, 0
12000, 1557620, 1, 0, 0
12101, 1648041, 1, 0, 0
12200, 2052228, 1, 0, 0
12300, 1750894, 1, 0, 0
12401, 1776606, 1, 0, 0
12501, 2625579, 1, 0, 0
12600, 1667228, 1, 0, 0
12701, 1941274, 1, 0, 0
12800, 1891433, 1, 0, 0
12900, 2395396, 1, 0, 0
13001, 1949186, 1, 0, 0
13100, 2176295, 1, 0, 0
13201, 3266264, 1, 0, 0
13322, 1814988, 1, 0, 0
13400, 1936395, 1, 0, 0
13500, 2496761, 1, 0, 0
13600, 2300668, 1, 0, 0
13700, 2823347, 1, 0, 0
13800, 2525090, 1, 0, 0
13900, 2074067, 1, 0, 0
14000, 2220538, 1, 0, 0
14100, 2048959, 1, 0, 0
14200, 2333591, 1, 0, 0
14309, 1744326, 1, 0, 0
14401, 1723182, 1, 0, 0
14501, 1828317, 1, 0, 0
14600, 2133226, 1, 0, 0
14708, 2304042, 1, 0, 0
14805, 2267414, 1, 0, 0
14900, 2311401, 1, 0, 0
15023, 2205622, 1, 0, 0
15100, 2246053, 1, 0, 0
15200, 1984621, 1, 0, 0
15301, 1600251, 1, 0, 0
15400, 2000475, 1, 0, 0
15500, 1799257, 1, 0, 0
15601, 1932072, 1, 0, 0
15700, 1658452, 1, 0, 0
15800, 1865526, 1, 0, 0
15900, 1967159, 1, 0, 0
16000, 1897903, 1, 0, 0
16100, 1661230, 1, 0, 0
16200, 1968064, 1, 0, 0
16301, 2032957, 1, 0, 0
16400, 1724808, 1, 0, 0
16501, 2494068, 1, 0, 0
16600, 2132361, 1, 0, 0
16700, 2445122, 1, 0, 0
16800, 1885801, 1, 0, 0
16901, 1741303, 1, 0, 0
17000, 2262515, 1, 0, 0
17100, 2657051, 1, 0, 0
17200, 1799024, 1, 0, 0
