102, 3633854, 0, 0, 0
161, 10535518, 1, 0, 0
200, 10031158, 0, 0, 0
200, 12946312, 1, 0, 0
300, 3362879, 0, 0, 0
300, 6804443, 1, 0, 0
400, 7583231, 1, 0, 0
400, 3318717, 0, 0, 0
500, 4519863, 0, 0, 0
503, 9971238, 1, 0, 0
600, 4237702, 0, 0, 0
600, 7014058, 1, 0, 0
700, 7476646, 1, 0, 0
700, 4075739, 0, 0, 0
800, 3929526, 0, 0, 0
800, 8151959, 1, 0, 0
900, 8007020, 1, 0, 0
901, 3667209, 0, 0, 0
1000, 4321532, 0, 0, 0
1000, 9206794, 1, 0, 0
1100, 4413161, 0, 0, 0
1100, 9677659, 1, 0, 0
1200, 7963760, 1, 0, 0
1201, 3699506, 0, 0, 0
1300, 4769864, 0, 0, 0
1301, 7854893, 1, 0, 0
1400, 4285094, 0, 0, 0
1401, 7014673, 1, 0, 0
1500, 3738100, 0, 0, 0
1500, 7466136, 1, 0, 0
1600, 4427661, 0, 0, 0
1600, 8575582, 1, 0, 0
1700, 4436220, 0, 0, 0
1700, 8629845, 1, 0, 0
1800, 6292781, 1, 0, 0
1800, 5689581, 0, 0, 0
1900, 5178622, 0, 0, 0
1901, 7460953, 1, 0, 0
2009, 10799980, 1, 0, 0
2013, 6031632, 0, 0, 0
2100, 31867722, 0, 0, 0
2104, 13147680, 1, 0, 0
2200, 6041920, 0, 0, 0
2202, 19358505, 1, 0, 0
2300, 6574759, 1, 0, 0
2300, 3565915, 0, 0, 0
2400, 11797281, 0, 0, 0
2409, 20577667, 1, 0, 0
2500, 11324837, 0, 0, 0
2500, 16684649, 1, 0, 0
2600, 4672174, 0, 0, 0
2602, 6984081, 1, 0, 0
2700, 8149134, 1, 0, 0
2700, 3996051, 0, 0, 0
2801, 6832607, 0, 0, 0
2809, 14134010, 1, 0, 0
2900, 8492769, 0, 0, 0
2900, 11511355, 1, 0, 0
3000, 7442166, 1, 0, 0
3000, 4010544, 0, 0, 0
3100, 3788091, 0, 0, 0
3100, 8427224, 1, 0, 0
3200, 7925802, 1, 0, 0
3200, 4096755, 0, 0, 0
3300, 7917691, 1, 0, 0
3300, 3752472, 0, 0, 0
3400, 4225993, 0, 0, 0
3401, 8692118, 1, 0, 0
3500, 3700954, 0, 0, 0
3502, 7934501, 1, 0, 0
3600, 3964224, 0, 0, 0
3603, 7950059, 1, 0, 0
3700, 7816992, 1, 0, 0
3701, 4077508, 0, 0, 0
3800, 3979358, 0, 0, 0
3800, 9676393, 1, 0, 0
3900, 7736438, 1, 0, 0
3900, 4086727, 0, 0, 0
4000, 3971755, 0, 0, 0
