100, 10561, 1, 0, 0
200, 10520, 1, 0, 0
332, 10613, 1, 0, 0
400, 10104, 1, 0, 0
500, 9904, 1, 0, 0
600, 9787, 1, 0, 0
700, 11432, 1, 0, 0
800, 10895, 1, 0, 0
901, 10793, 1, 0, 0
1001, 10509, 1, 0, 0
1101, 10767, 1, 0, 0
1200, 10412, 1, 0, 0
1300, 10421, 1, 0, 0
1400, 11236, 1, 0, 0
1500, 10325, 1, 0, 0
1600, 10050, 1, 0, 0
1700, 9840, 1, 0, 0
1800, 10396, 1, 0, 0
1900, 10583, 1, 0, 0
2000, 10287, 1, 0, 0
2100, 10788, 1, 0, 0
2200, 10459, 1, 0, 0
2300, 10926, 1, 0, 0
2400, 11034, 1, 0, 0
2501, 10807, 1, 0, 0
2600, 11385, 1, 0, 0
2702, 10316, 1, 0, 0
2800, 11082, 1, 0, 0
2901, 11454, 1, 0, 0
3000, 10147, 1, 0, 0
3100, 10893, 1, 0, 0
3200, 10866, 1, 0, 0
3300, 11071, 1, 0, 0
3400, 10291, 1, 0, 0
3500, 10554, 1, 0, 0
3600, 11245, 1, 0, 0
3701, 10869, 1, 0, 0
3801, 10766, 1, 0, 0
3900, 9949, 1, 0, 0
4000, 10086, 1, 0, 0
4101, 10714, 1, 0, 0
4200, 10604, 1, 0, 0
4301, 10504, 1, 0, 0
4400, 9617, 1, 0, 0
4500, 10580, 1, 0, 0
4600, 11520, 1, 0, 0
4700, 10608, 1, 0, 0
4800, 10602, 1, 0, 0
4900, 10434, 1, 0, 0
5000, 9964, 1, 0, 0
5100, 9153, 1, 0, 0
5200, 9682, 1, 0, 0
5300, 9463, 1, 0, 0
5400, 8991, 1, 0, 0
5500, 10327, 1, 0, 0
5600, 9043, 1, 0, 0
5700, 9400, 1, 0, 0
5800, 9657, 1, 0, 0
5901, 10463, 1, 0, 0
6000, 11254, 1, 0, 0
6100, 10072, 1, 0, 0
6200, 9625, 1, 0, 0
6301, 10682, 1, 0, 0
6400, 10617, 1, 0, 0
6500, 11137, 1, 0, 0
6601, 10713, 1, 0, 0
6700, 10922, 1, 0, 0
6800, 11022, 1, 0, 0
6900, 11050, 1, 0, 0
7000, 10332, 1, 0, 0
7100, 10457, 1, 0, 0
7200, 11054, 1, 0, 0
7300, 10956, 1, 0, 0
7400, 11300, 1, 0, 0
7501, 11113, 1, 0, 0
7600, 10908, 1, 0, 0
7700, 10811, 1, 0, 0
7800, 11050, 1, 0, 0
7900, 10570, 1, 0, 0
8000, 10922, 1, 0, 0
8100, 11486, 1, 0, 0
8200, 11583, 1, 0, 0
8300, 11281, 1, 0, 0
8400, 11344, 1, 0, 0
8500, 10768, 1, 0, 0
8600, 11144, 1, 0, 0
8700, 11202, 1, 0, 0
8802, 10639, 1, 0, 0
8900, 10256, 1, 0, 0
9000, 10304, 1, 0, 0
9100, 10256, 1, 0, 0
9201, 10504, 1, 0, 0
9300, 10795, 1, 0, 0
9400, 11275, 1, 0, 0
9500, 10830, 1, 0, 0
9600, 10984, 1, 0, 0
9700, 10028, 1, 0, 0
9800, 10002, 1, 0, 0
9900, 9580, 1, 0, 0
10000, 10152, 1, 0, 0
10100, 9325, 1, 0, 0
10200, 10184, 1, 0, 0
10300, 10681, 1, 0, 0
10400, 10549, 1, 0, 0
10500, 11367, 1, 0, 0
10601, 11000, 1, 0, 0
10700, 10989, 1, 0, 0
10800, 11506, 1, 0, 0
10900, 11316, 1, 0, 0
11000, 10782, 1, 0, 0
11100, 10103, 1, 0, 0
11200, 9423, 1, 0, 0
11300, 10889, 1, 0, 0
11400, 10592, 1, 0, 0
11500, 10453, 1, 0, 0
11600, 10683, 1, 0, 0
11700, 9279, 1, 0, 0
11800, 9731, 1, 0, 0
11900, 10595, 1, 0, 0
12000, 10036, 1, 0, 0
12100, 10313, 1, 0, 0
12200, 10628, 1, 0, 0
12300, 10161, 1, 0, 0
12400, 9852, 1, 0, 0
12500, 8656, 1, 0, 0
12600, 9214, 1, 0, 0
12700, 10115, 1, 0, 0
12800, 9209, 1, 0, 0
12900, 8678, 1, 0, 0
13000, 9868, 1, 0, 0
13100, 8723, 1, 0, 0
13200, 9231, 1, 0, 0
13300, 10406, 1, 0, 0
13400, 10410, 1, 0, 0
13500, 10324, 1, 0, 0
13602, 10636, 1, 0, 0
13700, 10280, 1, 0, 0
13800, 10129, 1, 0, 0
