250, 712, 1, 0, 0
350, 400, 1, 0, 0
450, 540, 1, 0, 0
550, 780, 1, 0, 0
650, 420, 1, 0, 0
749, 484, 1, 0, 0
849, 500, 1, 0, 0
949, 490, 1, 0, 0
1050, 510, 1, 0, 0
1150, 600, 1, 0, 0
1249, 484, 1, 0, 0
1349, 580, 1, 0, 0
1449, 590, 1, 0, 0
1549, 630, 1, 0, 0
1649, 590, 1, 0, 0
1749, 420, 1, 0, 0
1849, 700, 1, 0, 0
1949, 500, 1, 0, 0
2050, 650, 1, 0, 0
2150, 720, 1, 0, 0
2249, 616, 1, 0, 0
2349, 570, 1, 0, 0
2449, 440, 1, 0, 0
2549, 490, 1, 0, 0
2649, 580, 1, 0, 0
2749, 510, 1, 0, 0
2849, 560, 1, 0, 0
2949, 520, 1, 0, 0
3050, 470, 1, 0, 0
3150, 490, 1, 0, 0
3249, 494, 1, 0, 0
3349, 500, 1, 0, 0
3449, 440, 1, 0, 0
3549, 470, 1, 0, 0
3649, 610, 1, 0, 0
3749, 750, 1, 0, 0
3849, 800, 1, 0, 0
3949, 780, 1, 0, 0
4050, 450, 1, 0, 0
4150, 550, 1, 0, 0
4249, 464, 1, 0, 0
4349, 500, 1, 0, 0
4449, 730, 1, 0, 0
4549, 620, 1, 0, 0
4649, 560, 1, 0, 0
4749, 520, 1, 0, 0
4849, 450, 1, 0, 0
4949, 540, 1, 0, 0
5050, 620, 1, 0, 0
5150, 440, 1, 0, 0
5249, 474, 1, 0, 0
5349, 670, 1, 0, 0
5449, 640, 1, 0, 0
5549, 530, 1, 0, 0
5649, 440, 1, 0, 0
5749, 570, 1, 0, 0
5849, 620, 1, 0, 0
5949, 550, 1, 0, 0
6049, 620, 1, 0, 0
6150, 850, 1, 0, 0
6249, 727, 1, 0, 0
6349, 450, 1, 0, 0
6449, 450, 1, 0, 0
6549, 570, 1, 0, 0
6649, 580, 1, 0, 0
6749, 560, 1, 0, 0
6849, 500, 1, 0, 0
6949, 450, 1, 0, 0
7049, 560, 1, 0, 0
7150, 630, 1, 0, 0
7250, 590, 1, 0, 0
7350, 710, 1, 0, 0
7450, 490, 1, 0, 0
7550, 770, 1, 0, 0
7650, 630, 1, 0, 0
7749, 494, 1, 0, 0
7849, 490, 1, 0, 0
7949, 520, 1, 0, 0
8050, 460, 1, 0, 0
8150, 450, 1, 0, 0
8249, 585, 1, 0, 0
8349, 510, 1, 0, 0
8449, 370, 1, 0, 0
8549, 520, 1, 0, 0
8649, 560, 1, 0, 0
8749, 590, 1, 0, 0
8849, 500, 1, 0, 0
8949, 440, 1, 0, 0
9049, 380, 1, 0, 0
9150, 230, 1, 0, 0
9249, 636, 1, 0, 0
9349, 850, 1, 0, 0
9449, 520, 1, 0, 0
9549, 530, 1, 0, 0
9649, 800, 1, 0, 0
9749, 800, 1, 0, 0
9849, 490, 1, 0, 0
9949, 490, 1, 0, 0
10050, 570, 1, 0, 0
10150, 470, 1, 0, 0
10249, 464, 1, 0, 0
10349, 800, 1, 0, 0
10449, 670, 1, 0, 0
10549, 450, 1, 0, 0
10649, 480, 1, 0, 0
10749, 550, 1, 0, 0
10849, 810, 1, 0, 0
10949, 520, 1, 0, 0
11049, 520, 1, 0, 0
11150, 590, 1, 0, 0
11250, 620, 1, 0, 0
11350, 480, 1, 0, 0
11450, 750, 1, 0, 0
11550, 710, 1, 0, 0
11650, 550, 1, 0, 0
11749, 666, 1, 0, 0
11849, 750, 1, 0, 0
11949, 770, 1, 0, 0
12050, 830, 1, 0, 0
12150, 460, 1, 0, 0
12249, 595, 1, 0, 0
12349, 510, 1, 0, 0
12449, 470, 1, 0, 0
12549, 460, 1, 0, 0
12649, 390, 1, 0, 0
12749, 420, 1, 0, 0
12849, 390, 1, 0, 0
12949, 420, 1, 0, 0
13050, 470, 1, 0, 0
13150, 560, 1, 0, 0
13249, 737, 1, 0, 0
13349, 810, 1, 0, 0
13449, 810, 1, 0, 0
13549, 630, 1, 0, 0
13649, 810, 1, 0, 0
13749, 790, 1, 0, 0
13849, 760, 1, 0, 0
13949, 500, 1, 0, 0
14050, 440, 1, 0, 0
14150, 460, 1, 0, 0
14249, 545, 1, 0, 0
14349, 560, 1, 0, 0
14449, 510, 1, 0, 0
14549, 570, 1, 0, 0
14649, 450, 1, 0, 0
14749, 520, 1, 0, 0
14849, 560, 1, 0, 0
14949, 540, 1, 0, 0
15050, 490, 1, 0, 0
15150, 440, 1, 0, 0
15249, 474, 1, 0, 0
15349, 430, 1, 0, 0
15449, 520, 1, 0, 0
15549, 520, 1, 0, 0
15649, 620, 1, 0, 0
15749, 510, 1, 0, 0
15849, 520, 1, 0, 0
15949, 580, 1, 0, 0
16050, 540, 1, 0, 0
16150, 810, 1, 0, 0
16249, 676, 1, 0, 0
16349, 390, 1, 0, 0
16449, 390, 1, 0, 0
16549, 510, 1, 0, 0
16649, 710, 1, 0, 0
16749, 610, 1, 0, 0
16849, 690, 1, 0, 0
16949, 420, 1, 0, 0
17050, 500, 1, 0, 0
17150, 580, 1, 0, 0
17249, 575, 1, 0, 0
17349, 570, 1, 0, 0
17449, 560, 1, 0, 0
17549, 560, 1, 0, 0
17649, 500, 1, 0, 0
17749, 640, 1, 0, 0
17849, 540, 1, 0, 0
17949, 600, 1, 0, 0
18050, 470, 1, 0, 0
18150, 550, 1, 0, 0
18249, 474, 1, 0, 0
18349, 470, 1, 0, 0
18449, 470, 1, 0, 0
18549, 420, 1, 0, 0
18649, 530, 1, 0, 0
18749, 780, 1, 0, 0
18849, 580, 1, 0, 0
18949, 470, 1, 0, 0
19050, 530, 1, 0, 0
19150, 560, 1, 0, 0
19249, 525, 1, 0, 0
19349, 450, 1, 0, 0
19449, 440, 1, 0, 0
19549, 430, 1, 0, 0
19649, 510, 1, 0, 0
19749, 460, 1, 0, 0
19849, 570, 1, 0, 0
19949, 510, 1, 0, 0
