250, 19648, 0, 0, 0
350, 20320, 0, 0, 0
450, 19840, 0, 0, 0
550, 19680, 0, 0, 0
650, 19840, 0, 0, 0
749, 19717, 0, 0, 0
849, 19680, 0, 0, 0
949, 20000, 0, 0, 0
1049, 20480, 0, 0, 0
1149, 20480, 0, 0, 0
1250, 19840, 0, 0, 0
1350, 19360, 0, 0, 0
1450, 18880, 0, 0, 0
1550, 19200, 0, 0, 0
1650, 20480, 0, 0, 0
1749, 20202, 0, 0, 0
1849, 19680, 0, 0, 0
1949, 20160, 0, 0, 0
2049, 19040, 0, 0, 0
2149, 19840, 0, 0, 0
2249, 19520, 0, 0, 0
2349, 19520, 0, 0, 0
2449, 19200, 0, 0, 0
2550, 20160, 0, 0, 0
2650, 19840, 0, 0, 0
2749, 19878, 0, 0, 0
2849, 20480, 0, 0, 0
2949, 20640, 0, 0, 0
3049, 18720, 0, 0, 0
3149, 19200, 0, 0, 0
3249, 19840, 0, 0, 0
3349, 19680, 0, 0, 0
3449, 20960, 0, 0, 0
3549, 20160, 0, 0, 0
3649, 20000, 0, 0, 0
3749, 19040, 0, 0, 0
3850, 19360, 0, 0, 0
3950, 19840, 0, 0, 0
4050, 18880, 0, 0, 0
4150, 19840, 0, 0, 0
4249, 19878, 0, 0, 0
4349, 20000, 0, 0, 0
4449, 20000, 0, 0, 0
4549, 19520, 0, 0, 0
4649, 20160, 0, 0, 0
4749, 19680, 0, 0, 0
4849, 20320, 0, 0, 0
4949, 20000, 0, 0, 0
5050, 19680, 0, 0, 0
5150, 20160, 0, 0, 0
5249, 19232, 0, 0, 0
5349, 19200, 0, 0, 0
5449, 20160, 0, 0, 0
5549, 19040, 0, 0, 0
5649, 20640, 0, 0, 0
5749, 20480, 0, 0, 0
5849, 20480, 0, 0, 0
5949, 18400, 0, 0, 0
6049, 19840, 0, 0, 0
6149, 18880, 0, 0, 0
6250, 20000, 0, 0, 0
6350, 20320, 0, 0, 0
6450, 20800, 0, 0, 0
6550, 20160, 0, 0, 0
6650, 19840, 0, 0, 0
6749, 20040, 0, 0, 0
6849, 19360, 0, 0, 0
6949, 19360, 0, 0, 0
7049, 19680, 0, 0, 0
7149, 20160, 0, 0, 0
7249, 20320, 0, 0, 0
7349, 18880, 0, 0, 0
7449, 20000, 0, 0, 0
7550, 20320, 0, 0, 0
7650, 20800, 0, 0, 0
7749, 19717, 0, 0, 0
7849, 20000, 0, 0, 0
7949, 19680, 0, 0, 0
8049, 20000, 0, 0, 0
8149, 20480, 0, 0, 0
8249, 19840, 0, 0, 0
8349, 19520, 0, 0, 0
8449, 20000, 0, 0, 0
8549, 18880, 0, 0, 0
8649, 20000, 0, 0, 0
8749, 21120, 0, 0, 0
8850, 19520, 0, 0, 0
8950, 20000, 0, 0, 0
9050, 19200, 0, 0, 0
9150, 19200, 0, 0, 0
9249, 18747, 0, 0, 0
9349, 19840, 0, 0, 0
9449, 20160, 0, 0, 0
9549, 18880, 0, 0, 0
9649, 17760, 0, 0, 0
9749, 19360, 0, 0, 0
9849, 19520, 0, 0, 0
9949, 20000, 0, 0, 0
10049, 19040, 0, 0, 0
10150, 19680, 0, 0, 0
10249, 20040, 0, 0, 0
10349, 20640, 0, 0, 0
10449, 20000, 0, 0, 0
10549, 20160, 0, 0, 0
10649, 20480, 0, 0, 0
10749, 19200, 0, 0, 0
10849, 20480, 0, 0, 0
10949, 20480, 0, 0, 0
11049, 20320, 0, 0, 0
11149, 19360, 0, 0, 0
11249, 20160, 0, 0, 0
11350, 19520, 0, 0, 0
11450, 19840, 0, 0, 0
11550, 20640, 0, 0, 0
11650, 20160, 0, 0, 0
11749, 19393, 0, 0, 0
11849, 21280, 0, 0, 0
11949, 19840, 0, 0, 0
12049, 19840, 0, 0, 0
12149, 19200, 0, 0, 0
12249, 19840, 0, 0, 0
12349, 19360, 0, 0, 0
12449, 19520, 0, 0, 0
