250, 27392, 0, 0, 0
250, 12544, 1, 0, 0
350, 23040, 0, 0, 0
350, 15360, 1, 0, 0
450, 28800, 0, 0, 0
450, 14080, 1, 0, 0
550, 31360, 0, 0, 0
550, 12160, 1, 0, 0
650, 35200, 0, 0, 0
650, 10240, 1, 0, 0
749, 31676, 0, 0, 0
749, 9050, 1, 0, 0
849, 23040, 0, 0, 0
849, 16640, 1, 0, 0
949, 26240, 0, 0, 0
949, 14080, 1, 0, 0
1049, 34560, 0, 0, 0
1049, 10880, 1, 0, 0
1149, 24320, 0, 0, 0
1149, 10240, 1, 0, 0
1250, 30720, 0, 0, 0
1250, 12160, 1, 0, 0
1350, 28800, 0, 0, 0
1350, 12800, 1, 0, 0
1450, 26880, 0, 0, 0
1450, 14720, 1, 0, 0
1550, 32640, 0, 0, 0
1550, 12160, 1, 0, 0
1650, 35200, 0, 0, 0
1650, 10240, 1, 0, 0
1749, 28444, 0, 0, 0
1749, 13575, 1, 0, 0
1849, 37120, 0, 0, 0
1849, 8960, 1, 0, 0
1949, 27520, 0, 0, 0
1949, 14720, 1, 0, 0
2049, 28160, 0, 0, 0
2049, 13440, 1, 0, 0
2149, 26240, 0, 0, 0
2149, 13440, 1, 0, 0
2249, 31360, 0, 0, 0
2249, 11520, 1, 0, 0
2349, 28160, 0, 0, 0
2349, 13440, 1, 0, 0
2449, 26880, 0, 0, 0
2449, 14080, 1, 0, 0
2550, 19840, 0, 0, 0
2550, 14080, 1, 0, 0
2650, 28160, 0, 0, 0
2650, 14080, 1, 0, 0
2749, 26505, 0, 0, 0
2749, 13575, 1, 0, 0
2849, 28160, 0, 0, 0
2849, 12160, 1, 0, 0
2949, 26880, 0, 0, 0
2949, 14720, 1, 0, 0
3049, 25600, 0, 0, 0
3049, 14080, 1, 0, 0
3149, 26880, 0, 0, 0
3149, 12160, 1, 0, 0
3249, 27520, 0, 0, 0
3249, 14080, 1, 0, 0
3349, 38400, 0, 0, 0
3349, 9600, 1, 0, 0
3449, 28800, 0, 0, 0
3449, 12160, 1, 0, 0
3549, 27520, 0, 0, 0
3549, 13440, 1, 0, 0
3649, 24320, 0, 0, 0
3649, 12800, 1, 0, 0
3749, 23680, 0, 0, 0
3749, 14720, 1, 0, 0
3849, 23040, 0, 0, 0
3849, 5760, 1, 0, 0
3950, 640, 1, 0, 0
4050, 3200, 0, 0, 0
4150, 29440, 0, 0, 0
4150, 8320, 1, 0, 0
4249, 33616, 0, 0, 0
4249, 10343, 1, 0, 0
4349, 24320, 0, 0, 0
4349, 14720, 1, 0, 0
4449, 24960, 0, 0, 0
4449, 15360, 1, 0, 0
4549, 23680, 0, 0, 0
4549, 15360, 1, 0, 0
4649, 17920, 0, 0, 0
4649, 7040, 1, 0, 0
4749, 12800, 0, 0, 0
4749, 3840, 1, 0, 0
4849, 8960, 0, 0, 0
4849, 2560, 1, 0, 0
4949, 23040, 0, 0, 0
4949, 7680, 1, 0, 0
5050, 23680, 0, 0, 0
5050, 9600, 1, 0, 0
5150, 24960, 0, 0, 0
5150, 14720, 1, 0, 0
5249, 36202, 0, 0, 0
5249, 9050, 1, 0, 0
5349, 31360, 0, 0, 0
5349, 11520, 1, 0, 0
5449, 28160, 0, 0, 0
5449, 13440, 1, 0, 0
5549, 35200, 0, 0, 0
5549, 9600, 1, 0, 0
5649, 30720, 0, 0, 0
5649, 9600, 1, 0, 0
5749, 32000, 0, 0, 0
5749, 11520, 1, 0, 0
5849, 24320, 0, 0, 0
5849, 11520, 1, 0, 0
5949, 32640, 0, 0, 0
5949, 10240, 1, 0, 0
6049, 28800, 0, 0, 0
6049, 9600, 1, 0, 0
6149, 33280, 0, 0, 0
6149, 8320, 1, 0, 0
6249, 24320, 0, 0, 0
6249, 13440, 1, 0, 0
6350, 28800, 0, 0, 0
6350, 14080, 1, 0, 0
6450, 36480, 0, 0, 0
6450, 10880, 1, 0, 0
6550, 26880, 0, 0, 0
6550, 14080, 1, 0, 0
6650, 30080, 0, 0, 0
6650, 12160, 1, 0, 0
6749, 34262, 0, 0, 0
6749, 10343, 1, 0, 0
6849, 24320, 0, 0, 0
6849, 12160, 1, 0, 0
6949, 30080, 0, 0, 0
6949, 12800, 1, 0, 0
7049, 28800, 0, 0, 0
7049, 12800, 1, 0, 0
7149, 19200, 0, 0, 0
7149, 14720, 1, 0, 0
7249, 35840, 0, 0, 0
7249, 10240, 1, 0, 0
7349, 31360, 0, 0, 0
7349, 12160, 1, 0, 0
7449, 34560, 0, 0, 0
7449, 10240, 1, 0, 0
7549, 26240, 0, 0, 0
7549, 14720, 1, 0, 0
7649, 30080, 0, 0, 0
7649, 12800, 1, 0, 0
7750, 34560, 0, 0, 0
7750, 11520, 1, 0, 0
7850, 28160, 0, 0, 0
7850, 12800, 1, 0, 0
7950, 26880, 0, 0, 0
7950, 14080, 1, 0, 0
8050, 30080, 0, 0, 0
8050, 12160, 1, 0, 0
8150, 21760, 0, 0, 0
8150, 14080, 1, 0, 0
8249, 25212, 0, 0, 0
8249, 16161, 1, 0, 0
8349, 27520, 0, 0, 0
8349, 14720, 1, 0, 0
8449, 32640, 0, 0, 0
8449, 11520, 1, 0, 0
8549, 28160, 0, 0, 0
8549, 14720, 1, 0, 0
8649, 31360, 0, 0, 0
8649, 12160, 1, 0, 0
8749, 34560, 0, 0, 0
8749, 11520, 1, 0, 0
8849, 26240, 0, 0, 0
8849, 12160, 1, 0, 0
8949, 29440, 0, 0, 0
8949, 11520, 1, 0, 0
9050, 28160, 0, 0, 0
9050, 11520, 1, 0, 0
9150, 30080, 0, 0, 0
9150, 13440, 1, 0, 0
9249, 34909, 0, 0, 0
9249, 10989, 1, 0, 0
9349, 28160, 0, 0, 0
9349, 15360, 1, 0, 0
9449, 33920, 0, 0, 0
9449, 12160, 1, 0, 0
9549, 36480, 0, 0, 0
9549, 10240, 1, 0, 0
9649, 21760, 0, 0, 0
9649, 6400, 1, 0, 0
9749, 25600, 0, 0, 0
9749, 5760, 1, 0, 0
9849, 36480, 0, 0, 0
9849, 10240, 1, 0, 0
9949, 22400, 0, 0, 0
9949, 9600, 1, 0, 0
10049, 18560, 0, 0, 0
10049, 18560, 1, 0, 0
10149, 31360, 0, 0, 0
10149, 12160, 1, 0, 0
10250, 29440, 0, 0, 0
10250, 14080, 1, 0, 0
10350, 33280, 0, 0, 0
10350, 11520, 1, 0, 0
10450, 31360, 0, 0, 0
10450, 12160, 1, 0, 0
10550, 27520, 0, 0, 0
10550, 14720, 1, 0, 0
10650, 28800, 0, 0, 0
10650, 12800, 1, 0, 0
10749, 29090, 0, 0, 0
10749, 13575, 1, 0, 0
10849, 26880, 0, 0, 0
10849, 12160, 1, 0, 0
10949, 32640, 0, 0, 0
10949, 10880, 1, 0, 0
11049, 27520, 0, 0, 0
11049, 14080, 1, 0, 0
11149, 31360, 0, 0, 0
11149, 12800, 1, 0, 0
11249, 24320, 0, 0, 0
11249, 17280, 1, 0, 0
11349, 40320, 0, 0, 0
11349, 8320, 1, 0, 0
11449, 30720, 0, 0, 0
11449, 13440, 1, 0, 0
11550, 36480, 0, 0, 0
11550, 9600, 1, 0, 0
11650, 24960, 0, 0, 0
11650, 16000, 1, 0, 0
11749, 27151, 0, 0, 0
11749, 14868, 1, 0, 0
11849, 32000, 0, 0, 0
11849, 12800, 1, 0, 0
11949, 29440, 0, 0, 0
11949, 12800, 1, 0, 0
12049, 30720, 0, 0, 0
12049, 11520, 1, 0, 0
12149, 33280, 0, 0, 0
12149, 12160, 1, 0, 0
12249, 28800, 0, 0, 0
12249, 12800, 1, 0, 0
12349, 30080, 0, 0, 0
12349, 12800, 1, 0, 0
12449, 30080, 0, 0, 0
12449, 12800, 1, 0, 0
12549, 29440, 0, 0, 0
12549, 13440, 1, 0, 0
12649, 32640, 0, 0, 0
12649, 11520, 1, 0, 0
12750, 26880, 0, 0, 0
12750, 15360, 1, 0, 0
12850, 24960, 0, 0, 0
12850, 15360, 1, 0, 0
12950, 27520, 0, 0, 0
12950, 13440, 1, 0, 0
13050, 33280, 0, 0, 0
13050, 11520, 1, 0, 0
13150, 26880, 0, 0, 0
13150, 15360, 1, 0, 0
13249, 30383, 0, 0, 0
