101, 32300472, 1, 0, 0
200, 31927511, 1, 0, 0
304, 39637667, 1, 0, 0
403, 35057141, 1, 0, 0
512, 29289062, 1, 0, 0
600, 36299424, 1, 0, 0
709, 31960771, 1, 0, 0
806, 38768365, 1, 0, 0
904, 41768688, 1, 0, 0
1001, 37547537, 1, 0, 0
1100, 39091664, 1, 0, 0
1200, 39695709, 1, 0, 0
1303, 36272974, 1, 0, 0
1403, 32647151, 1, 0, 0
1501, 34632946, 1, 0, 0
1601, 34632505, 1, 0, 0
1700, 39218789, 1, 0, 0
1806, 32571292, 1, 0, 0
1906, 38650352, 1, 0, 0
2003, 38508579, 1, 0, 0
2100, 33311907, 1, 0, 0
2201, 27998153, 1, 0, 0
2304, 37572209, 1, 0, 0
2401, 31144703, 1, 0, 0
2500, 32906315, 1, 0, 0
2601, 33272072, 1, 0, 0
2708, 32297138, 1, 0, 0
2801, 35817831, 1, 0, 0
2902, 33747598, 1, 0, 0
3000, 36441406, 1, 0, 0
3103, 41147227, 1, 0, 0
3200, 34903110, 1, 0, 0
3301, 41302639, 1, 0, 0
3401, 45877535, 1, 0, 0
3502, 28758541, 1, 0, 0
3601, 30768398, 1, 0, 0
3703, 33782925, 1, 0, 0
3804, 37445271, 1, 0, 0
3904, 39243398, 1, 0, 0
4003, 35378519, 1, 0, 0
4101, 39394582, 1, 0, 0
4201, 31851459, 1, 0, 0
4300, 37006225, 1, 0, 0
4400, 35666754, 1, 0, 0
4502, 38471207, 1, 0, 0
4604, 35457428, 1, 0, 0
4701, 30282454, 1, 0, 0
4801, 41239561, 1, 0, 0
4903, 33816791, 1, 0, 0
5005, 42556530, 1, 0, 0
5103, 33313590, 1, 0, 0
5205, 34754398, 1, 0, 0
5300, 39326455, 1, 0, 0
5403, 42088239, 1, 0, 0
5501, 32256929, 1, 0, 0
5601, 34964590, 1, 0, 0
5701, 35011589, 1, 0, 0
5801, 35272609, 1, 0, 0
5910, 38657446, 1, 0, 0
6004, 33184927, 1, 0, 0
6102, 37708010, 1, 0, 0
6202, 40379273, 1, 0, 0
6301, 34246701, 1, 0, 0
6400, 37104487, 1, 0, 0
6501, 39263626, 1, 0, 0
6600, 30283611, 1, 0, 0
6701, 36950220, 1, 0, 0
6808, 35709083, 1, 0, 0
6909, 41906905, 1, 0, 0
7004, 39124230, 1, 0, 0
7102, 41298765, 1, 0, 0
7200, 42067878, 1, 0, 0
7301, 33658758, 1, 0, 0
7401, 34182681, 1, 0, 0
7500, 35130509, 1, 0, 0
7602, 41285472, 1, 0, 0
7704, 43699010, 1, 0, 0
7801, 36456790, 1, 0, 0
7903, 34818563, 1, 0, 0
8002, 40354187, 1, 0, 0
8102, 43847573, 1, 0, 0
8200, 34525390, 1, 0, 0
8305, 37873893, 1, 0, 0
8407, 34427934, 1, 0, 0
