105, 12230539, 1, 0, 0
205, 9114030, 1, 0, 0
303, 9735194, 1, 0, 0
400, 9641066, 1, 0, 0
504, 10251079, 1, 0, 0
603, 11756969, 1, 0, 0
700, 10623010, 1, 0, 0
803, 10000218, 1, 0, 0
902, 9468313, 1, 0, 0
1006, 10584115, 1, 0, 0
1103, 10551654, 1, 0, 0
1201, 10817570, 1, 0, 0
1302, 10033970, 1, 0, 0
1401, 9556339, 1, 0, 0
1502, 11249763, 1, 0, 0
1604, 10856214, 1, 0, 0
1704, 9651986, 1, 0, 0
1809, 11899114, 1, 0, 0
1900, 11966258, 1, 0, 0
2004, 11325742, 1, 0, 0
2103, 13189598, 1, 0, 0
2204, 12267852, 1, 0, 0
2311, 14298658, 1, 0, 0
2405, 14271612, 1, 0, 0
2505, 14345067, 1, 0, 0
2605, 14526715, 1, 0, 0
2702, 12603395, 1, 0, 0
2801, 12412071, 1, 0, 0
2902, 12646575, 1, 0, 0
3009, 13205262, 1, 0, 0
3104, 10959492, 1, 0, 0
3201, 12370286, 1, 0, 0
3304, 10431842, 1, 0, 0
3400, 11765261, 1, 0, 0
3503, 10246807, 1, 0, 0
3600, 11400405, 1, 0, 0
3700, 12364266, 1, 0, 0
3805, 9170512, 1, 0, 0
3906, 10940920, 1, 0, 0
4000, 10026173, 1, 0, 0
4101, 11946899, 1, 0, 0
4200, 10101405, 1, 0, 0
4302, 10806256, 1, 0, 0
4404, 9683382, 1, 0, 0
4504, 10501302, 1, 0, 0
4601, 9240776, 1, 0, 0
4701, 9040496, 1, 0, 0
4800, 10512411, 1, 0, 0
4905, 8863954, 1, 0, 0
5005, 7224015, 1, 0, 0
5101, 8226790, 1, 0, 0
5203, 8306488, 1, 0, 0
5301, 8463276, 1, 0, 0
5404, 8351054, 1, 0, 0
5503, 8805206, 1, 0, 0
5603, 8983209, 1, 0, 0
5702, 8171627, 1, 0, 0
5805, 8892954, 1, 0, 0
5905, 8758661, 1, 0, 0
6004, 7727380, 1, 0, 0
6100, 9173713, 1, 0, 0
6205, 7739010, 1, 0, 0
6302, 9640785, 1, 0, 0
6400, 6910602, 1, 0, 0
6501, 9135159, 1, 0, 0
6603, 8661437, 1, 0, 0
6701, 7660253, 1, 0, 0
6800, 10537496, 1, 0, 0
6914, 11174044, 1, 0, 0
7002, 14141197, 1, 0, 0
7104, 13157598, 1, 0, 0
7204, 14236478, 1, 0, 0
7305, 13061522, 1, 0, 0
7408, 11515722, 1, 0, 0
7501, 12888884, 1, 0, 0
7605, 11814588, 1, 0, 0
7701, 9116254, 1, 0, 0
7800, 9611406, 1, 0, 0
7903, 9791894, 1, 0, 0
8003, 8202466, 1, 0, 0
8102, 10496467, 1, 0, 0
8204, 9303694, 1, 0, 0
8303, 10598448, 1, 0, 0
8400, 9994755, 1, 0, 0
8501, 11464273, 1, 0, 0
8611, 9400405, 1, 0, 0
8700, 12050704, 1, 0, 0
8812, 13299227, 1, 0, 0
8902, 12093266, 1, 0, 0
9002, 13705193, 1, 0, 0
9103, 11766386, 1, 0, 0
9208, 11585165, 1, 0, 0
9300, 14360264, 1, 0, 0
9405, 15060957, 1, 0, 0
9518, 17743897, 1, 0, 0
9600, 17147049, 1, 0, 0
9705, 10043896, 1, 0, 0
9801, 8385070, 1, 0, 0
9901, 8905544, 1, 0, 0
10004, 8096890, 1, 0, 0
10106, 8165413, 1, 0, 0
10200, 8022097, 1, 0, 0
10305, 7730609, 1, 0, 0
10401, 8527606, 1, 0, 0
10502, 8188530, 1, 0, 0
10601, 14693716, 1, 0, 0
10705, 8374866, 1, 0, 0
10805, 7934471, 1, 0, 0
10901, 9876391, 1, 0, 0
11002, 8364228, 1, 0, 0
11101, 7951234, 1, 0, 0
11205, 8409781, 1, 0, 0
11301, 6956394, 1, 0, 0
11403, 7635971, 1, 0, 0
11501, 7148445, 1, 0, 0
11604, 6733463, 1, 0, 0
11700, 8082990, 1, 0, 0
11805, 8060283, 1, 0, 0
11903, 7412533, 1, 0, 0
12001, 8365166, 1, 0, 0
12100, 7804246, 1, 0, 0
12206, 7611521, 1, 0, 0
12305, 8823754, 1, 0, 0
12404, 9625419, 1, 0, 0
12501, 7526135, 1, 0, 0
12602, 8140599, 1, 0, 0
12701, 8073408, 1, 0, 0
12802, 10024675, 1, 0, 0
12903, 8928793, 1, 0, 0
13003, 7971823, 1, 0, 0
13100, 8999848, 1, 0, 0
13201, 8521459, 1, 0, 0
13304, 8009944, 1, 0, 0
13404, 8239971, 1, 0, 0
13500, 7185076, 1, 0, 0
13600, 8431007, 1, 0, 0
13705, 8034773, 1, 0, 0
13801, 6823134, 1, 0, 0
13902, 7959198, 1, 0, 0
14000, 8019557, 1, 0, 0
14102, 6799228, 1, 0, 0
14202, 7271577, 1, 0, 0
14303, 8880308, 1, 0, 0
14402, 9973455, 1, 0, 0
14500, 8579711, 1, 0, 0
14613, 10333075, 1, 0, 0
14703, 10168696, 1, 0, 0
