100, 388120, 0, 0, 0
200, 391653, 0, 0, 0
300, 399747, 0, 0, 0
400, 367889, 0, 0, 0
500, 383960, 0, 0, 0
600, 409459, 0, 0, 0
700, 413957, 0, 0, 0
800, 405820, 0, 0, 0
900, 410210, 0, 0, 0
1000, 422573, 0, 0, 0
1100, 406445, 0, 0, 0
1200, 393601, 0, 0, 0
1300, 411210, 0, 0, 0
1400, 402411, 0, 0, 0
1500, 394675, 0, 0, 0
1600, 392572, 0, 0, 0
1700, 395041, 0, 0, 0
1800, 395596, 0, 0, 0
1900, 400654, 0, 0, 0
2000, 386817, 0, 0, 0
2100, 382020, 0, 0, 0
2200, 398058, 0, 0, 0
2300, 389568, 0, 0, 0
2400, 401256, 0, 0, 0
2500, 399184, 0, 0, 0
2600, 384726, 0, 0, 0
2700, 392069, 0, 0, 0
2800, 406247, 0, 0, 0
2900, 408636, 0, 0, 0
3000, 892090, 0, 0, 0
3100, 401234, 0, 0, 0
3200, 404942, 0, 0, 0
3300, 411558, 0, 0, 0
3400, 404713, 0, 0, 0
3500, 394539, 0, 0, 0
3600, 376279, 0, 0, 0
3700, 376445, 0, 0, 0
3800, 398440, 0, 0, 0
3900, 392620, 0, 0, 0
4000, 384835, 0, 0, 0
4100, 362325, 0, 0, 0
4200, 380280, 0, 0, 0
4300, 385569, 0, 0, 0
4400, 399934, 0, 0, 0
4500, 390426, 0, 0, 0
4600, 377576, 0, 0, 0
4700, 391068, 0, 0, 0
4800, 385132, 0, 0, 0
4900, 379250, 0, 0, 0
5009, 506797, 0, 0, 0
5100, 480110, 0, 0, 0
5200, 379473, 0, 0, 0
5300, 374434, 0, 0, 0
5400, 385346, 0, 0, 0
5500, 395667, 0, 0, 0
5600, 365684, 0, 0, 0
5700, 392747, 0, 0, 0
5800, 373388, 0, 0, 0
5900, 362471, 0, 0, 0
6000, 387614, 0, 0, 0
6100, 365980, 0, 0, 0
6200, 396248, 0, 0, 0
6300, 403657, 0, 0, 0
6400, 402282, 0, 0, 0
6500, 420076, 0, 0, 0
6600, 401544, 0, 0, 0
6700, 405196, 0, 0, 0
6800, 413823, 0, 0, 0
6900, 407657, 0, 0, 0
7000, 394152, 0, 0, 0
7100, 395689, 0, 0, 0
7200, 404249, 0, 0, 0
7300, 394603, 0, 0, 0
7400, 397872, 0, 0, 0
7500, 404273, 0, 0, 0
7600, 390946, 0, 0, 0
7700, 407783, 0, 0, 0
7800, 397363, 0, 0, 0
7900, 426570, 0, 0, 0
8000, 411791, 0, 0, 0
8100, 405930, 0, 0, 0
8200, 390772, 0, 0, 0
8300, 399046, 0, 0, 0
8400, 409424, 0, 0, 0
8500, 399483, 0, 0, 0
8600, 407177, 0, 0, 0
8700, 397445, 0, 0, 0
8800, 403130, 0, 0, 0
8900, 394325, 0, 0, 0
9000, 392504, 0, 0, 0
9100, 402264, 0, 0, 0
9200, 388585, 0, 0, 0
9300, 373859, 0, 0, 0
9400, 381546, 0, 0, 0
9500, 373254, 0, 0, 0
9600, 395804, 0, 0, 0
9700, 392674, 0, 0, 0
9800, 391843, 0, 0, 0
9900, 389968, 0, 0, 0
10000, 374286, 0, 0, 0
10100, 378454, 0, 0, 0
10200, 382349, 0, 0, 0
10300, 380855, 0, 0, 0
10400, 406623, 0, 0, 0
10500, 414750, 0, 0, 0
10600, 403969, 0, 0, 0
10700, 399206, 0, 0, 0
10800, 396608, 0, 0, 0
10900, 393989, 0, 0, 0
11000, 388539, 0, 0, 0
11100, 380836, 0, 0, 0
11200, 380647, 0, 0, 0
11300, 393758, 0, 0, 0
11400, 385891, 0, 0, 0
11500, 395141, 0, 0, 0
11600, 399025, 0, 0, 0
11700, 403171, 0, 0, 0
11800, 394267, 0, 0, 0
11900, 399260, 0, 0, 0
12000, 384310, 0, 0, 0
12100, 399503, 0, 0, 0
12200, 408296, 0, 0, 0
12300, 402796, 0, 0, 0
12400, 397335, 0, 0, 0
12500, 395677, 0, 0, 0
12600, 398022, 0, 0, 0
12700, 375277, 0, 0, 0
12800, 390347, 0, 0, 0
12900, 398583, 0, 0, 0
13000, 401800, 0, 0, 0
13100, 418281, 0, 0, 0
13200, 423227, 0, 0, 0
13300, 385755, 0, 0, 0
13400, 389046, 0, 0, 0
13500, 377823, 0, 0, 0
13600, 419442, 0, 0, 0
13700, 384785, 0, 0, 0
13800, 385519, 0, 0, 0
13900, 391748, 0, 0, 0
14000, 390511, 0, 0, 0
14100, 380179, 0, 0, 0
14200, 388364, 0, 0, 0
14300, 382189, 0, 0, 0
14400, 400148, 0, 0, 0
14500, 395273, 0, 0, 0
14600, 395094, 0, 0, 0
14700, 415743, 0, 0, 0
14800, 444466, 0, 0, 0
14900, 406113, 0, 0, 0
15000, 397119, 0, 0, 0
15100, 397696, 0, 0, 0
15200, 400064, 0, 0, 0
15300, 398520, 0, 0, 0
15400, 378007, 0, 0, 0
15500, 387937, 0, 0, 0
15600, 404242, 0, 0, 0
15700, 391050, 0, 0, 0
15800, 400091, 0, 0, 0
15900, 398146, 0, 0, 0
16000, 377278, 0, 0, 0
16100, 400561, 0, 0, 0
16200, 378192, 0, 0, 0
16300, 397920, 0, 0, 0
16400, 399986, 0, 0, 0
16500, 391654, 0, 0, 0
16600, 394389, 0, 0, 0
16700, 397958, 0, 0, 0
16800, 397187, 0, 0, 0
16900, 383408, 0, 0, 0
17000, 385817, 0, 0, 0
17100, 383717, 0, 0, 0
17200, 392124, 0, 0, 0
17300, 409015, 0, 0, 0
17400, 404276, 0, 0, 0
17500, 393548, 0, 0, 0
17600, 397973, 0, 0, 0
17700, 393974, 0, 0, 0
17800, 408657, 0, 0, 0
17900, 393914, 0, 0, 0
18000, 402749, 0, 0, 0
18100, 396499, 0, 0, 0
18200, 389180, 0, 0, 0
18300, 389554, 0, 0, 0
18400, 384859, 0, 0, 0
18500, 410851, 0, 0, 0
18600, 399280, 0, 0, 0
18700, 379145, 0, 0, 0
18800, 373616, 0, 0, 0
18900, 408008, 0, 0, 0
19000, 393845, 0, 0, 0
19100, 389233, 0, 0, 0
19200, 397315, 0, 0, 0
19300, 426925, 0, 0, 0
19400, 402984, 0, 0, 0
19500, 401189, 0, 0, 0
19600, 394708, 0, 0, 0
19700, 387897, 0, 0, 0
19800, 398164, 0, 0, 0
19900, 413786, 0, 0, 0
20000, 409620, 0, 0, 0
20100, 396810, 0, 0, 0
20200, 390673, 0, 0, 0
20300, 400606, 0, 0, 0
20400, 399011, 0, 0, 0
20500, 405366, 0, 0, 0
20600, 381821, 0, 0, 0
20700, 382309, 0, 0, 0
20800, 377733, 0, 0, 0
20900, 388825, 0, 0, 0
21000, 408521, 0, 0, 0
21100, 415182, 0, 0, 0
21200, 396153, 0, 0, 0
21300, 404486, 0, 0, 0
21400, 405013, 0, 0, 0
21500, 402549, 0, 0, 0
21600, 410171, 0, 0, 0
21700, 426498, 0, 0, 0
21800, 365931, 0, 0, 0
21900, 361088, 0, 0, 0
22000, 363050, 0, 0, 0
22100, 378035, 0, 0, 0
22200, 382701, 0, 0, 0
22300, 389891, 0, 0, 0
22400, 373588, 0, 0, 0
22500, 404105, 0, 0, 0
22600, 405149, 0, 0, 0
22700, 403636, 0, 0, 0
22800, 374080, 0, 0, 0
22900, 380383, 0, 0, 0
23000, 380497, 0, 0, 0
23100, 397617, 0, 0, 0
23200, 388159, 0, 0, 0
23300, 403866, 0, 0, 0
23400, 429866, 0, 0, 0
23500, 432682, 0, 0, 0
23600, 418676, 0, 0, 0
23700, 407875, 0, 0, 0
23800, 385886, 0, 0, 0
23900, 412240, 0, 0, 0
24000, 391207, 0, 0, 0
24103, 411259, 0, 0, 0
24200, 443717, 0, 0, 0
24300, 399953, 0, 0, 0
24400, 389132, 0, 0, 0
24500, 388047, 0, 0, 0
24600, 396147, 0, 0, 0
24700, 398032, 0, 0, 0
24800, 393315, 0, 0, 0
24900, 386899, 0, 0, 0
25000, 401610, 0, 0, 0
25100, 396023, 0, 0, 0
25200, 395464, 0, 0, 0
25300, 392314, 0, 0, 0
25400, 413440, 0, 0, 0
25500, 380386, 0, 0, 0
25600, 367948, 0, 0, 0
25700, 400764, 0, 0, 0
25800, 395204, 0, 0, 0
25900, 390894, 0, 0, 0
26000, 379312, 0, 0, 0
26100, 383870, 0, 0, 0
26200, 437718, 0, 0, 0
26300, 404090, 0, 0, 0
26400, 378913, 0, 0, 0
26500, 381056, 0, 0, 0
26600, 401502, 0, 0, 0
26700, 392537, 0, 0, 0
26800, 394115, 0, 0, 0
26900, 390366, 0, 0, 0
27000, 410028, 0, 0, 0
27100, 394575, 0, 0, 0
27200, 383470, 0, 0, 0
27300, 379807, 0, 0, 0
27400, 397040, 0, 0, 0
27500, 398831, 0, 0, 0
27600, 393448, 0, 0, 0
27700, 391683, 0, 0, 0
27800, 391333, 0, 0, 0
27900, 416751, 0, 0, 0
28000, 400517, 0, 0, 0
28100, 400216, 0, 0, 0
28200, 404670, 0, 0, 0
28300, 401727, 0, 0, 0
28400, 413076, 0, 0, 0
28500, 397889, 0, 0, 0
28600, 382079, 0, 0, 0
28700, 368555, 0, 0, 0
28800, 386033, 0, 0, 0
28900, 391054, 0, 0, 0
29000, 414627, 0, 0, 0
29100, 422348, 0, 0, 0
29200, 416119, 0, 0, 0
29300, 404288, 0, 0, 0
29400, 390360, 0, 0, 0
29500, 390867, 0, 0, 0
29600, 393525, 0, 0, 0
29700, 394325, 0, 0, 0
29800, 393971, 0, 0, 0
29900, 380494, 0, 0, 0
30000, 377559, 0, 0, 0
30100, 372317, 0, 0, 0
30200, 398505, 0, 0, 0
30300, 398181, 0, 0, 0
30400, 438495, 0, 0, 0
30500, 387976, 0, 0, 0
30600, 409932, 0, 0, 0
30700, 418342, 0, 0, 0
30800, 420442, 0, 0, 0
30900, 417226, 0, 0, 0
31000, 405595, 0, 0, 0
31100, 398219, 0, 0, 0
31200, 428284, 0, 0, 0
31300, 422072, 0, 0, 0
31400, 410248, 0, 0, 0
31500, 395810, 0, 0, 0
31600, 405990, 0, 0, 0
31700, 409751, 0, 0, 0
31800, 412463, 0, 0, 0
31900, 450742, 0, 0, 0
32000, 390031, 0, 0, 0
32100, 391327, 0, 0, 0
32200, 392064, 0, 0, 0
32300, 391586, 0, 0, 0
32400, 408129, 0, 0, 0
32500, 387946, 0, 0, 0
32600, 389832, 0, 0, 0
32700, 401305, 0, 0, 0
32800, 381036, 0, 0, 0
32900, 372821, 0, 0, 0
33000, 362927, 0, 0, 0
33100, 381438, 0, 0, 0
33200, 370776, 0, 0, 0
33300, 369704, 0, 0, 0
33400, 370637, 0, 0, 0
33500, 397439, 0, 0, 0
33600, 411094, 0, 0, 0
33700, 401765, 0, 0, 0
33800, 408362, 0, 0, 0
33900, 401590, 0, 0, 0
34000, 375448, 0, 0, 0
34100, 398312, 0, 0, 0
34200, 392262, 0, 0, 0
34300, 395230, 0, 0, 0
34400, 392879, 0, 0, 0
34500, 390037, 0, 0, 0
34600, 383091, 0, 0, 0
34700, 404706, 0, 0, 0
34800, 393428, 0, 0, 0
34900, 399086, 0, 0, 0
35000, 390769, 0, 0, 0
35100, 396058, 0, 0, 0
35200, 394863, 0, 0, 0
35300, 399811, 0, 0, 0
35400, 397698, 0, 0, 0
35500, 423250, 0, 0, 0
35600, 412454, 0, 0, 0
35700, 407743, 0, 0, 0
35800, 406058, 0, 0, 0
35900, 400010, 0, 0, 0
36000, 397079, 0, 0, 0
36100, 397832, 0, 0, 0
36200, 390572, 0, 0, 0
36300, 369022, 0, 0, 0
36400, 409258, 0, 0, 0
36500, 384557, 0, 0, 0
36600, 381063, 0, 0, 0
36700, 384971, 0, 0, 0
36800, 399674, 0, 0, 0
36900, 394815, 0, 0, 0
37000, 410739, 0, 0, 0
37100, 396835, 0, 0, 0
37200, 403428, 0, 0, 0
37300, 428357, 0, 0, 0
37400, 420709, 0, 0, 0
37500, 380929, 0, 0, 0
37600, 394934, 0, 0, 0
37700, 390562, 0, 0, 0
37800, 387339, 0, 0, 0
37900, 373266, 0, 0, 0
38000, 400361, 0, 0, 0
38100, 383900, 0, 0, 0
38200, 371717, 0, 0, 0
38300, 390149, 0, 0, 0
38400, 539333, 0, 0, 0
38500, 393779, 0, 0, 0
38600, 379119, 0, 0, 0
38700, 375601, 0, 0, 0
38800, 382293, 0, 0, 0
38900, 415878, 0, 0, 0
39000, 394786, 0, 0, 0
39100, 388669, 0, 0, 0
39200, 397025, 0, 0, 0
39300, 388234, 0, 0, 0
39400, 397659, 0, 0, 0
39500, 425810, 0, 0, 0
39600, 404637, 0, 0, 0
39700, 397007, 0, 0, 0
39800, 399011, 0, 0, 0
39900, 407580, 0, 0, 0
40000, 409428, 0, 0, 0
40100, 406205, 0, 0, 0
40200, 406955, 0, 0, 0
40300, 396597, 0, 0, 0
40400, 399602, 0, 0, 0
40500, 417058, 0, 0, 0
40600, 397025, 0, 0, 0
40700, 400226, 0, 0, 0
40800, 407770, 0, 0, 0
40900, 423573, 0, 0, 0
41000, 407167, 0, 0, 0
41100, 399544, 0, 0, 0
41200, 398444, 0, 0, 0
41300, 417900, 0, 0, 0
41400, 406249, 0, 0, 0
41500, 371183, 0, 0, 0
41600, 407646, 0, 0, 0
41700, 409194, 0, 0, 0
41800, 411109, 0, 0, 0
41900, 395100, 0, 0, 0
42000, 407039, 0, 0, 0
42100, 405296, 0, 0, 0
42200, 402897, 0, 0, 0
42300, 403281, 0, 0, 0
42400, 398384, 0, 0, 0
42500, 397800, 0, 0, 0
42600, 413868, 0, 0, 0
42700, 410598, 0, 0, 0
42800, 407865, 0, 0, 0
42900, 407495, 0, 0, 0
43000, 426163, 0, 0, 0
43100, 410283, 0, 0, 0
43200, 404014, 0, 0, 0
43300, 398328, 0, 0, 0
43400, 406336, 0, 0, 0
43500, 422692, 0, 0, 0
43600, 410192, 0, 0, 0
43700, 405109, 0, 0, 0
43800, 409914, 0, 0, 0
43900, 396944, 0, 0, 0
44000, 402217, 0, 0, 0
44100, 399175, 0, 0, 0
44200, 410931, 0, 0, 0
44300, 422956, 0, 0, 0
44400, 412485, 0, 0, 0
44500, 406818, 0, 0, 0
44600, 408344, 0, 0, 0
44700, 412135, 0, 0, 0
44800, 400452, 0, 0, 0
44900, 415536, 0, 0, 0
45000, 410306, 0, 0, 0
45100, 418157, 0, 0, 0
45200, 414284, 0, 0, 0
45300, 394883, 0, 0, 0
45400, 405223, 0, 0, 0
45500, 395643, 0, 0, 0
45600, 391416, 0, 0, 0
45700, 408031, 0, 0, 0
45800, 401949, 0, 0, 0
45900, 525512, 0, 0, 0
46000, 412753, 0, 0, 0
46100, 421041, 0, 0, 0
46200, 409779, 0, 0, 0
46300, 402295, 0, 0, 0
46400, 402765, 0, 0, 0
46500, 413420, 0, 0, 0
46600, 407525, 0, 0, 0
46700, 408889, 0, 0, 0
46800, 406726, 0, 0, 0
