100, 9509, 0, 0, 0
200, 7390, 0, 0, 0
300, 9236, 0, 0, 0
400, 7318, 0, 0, 0
500, 8251, 0, 0, 0
600, 8869, 0, 0, 0
700, 11489, 0, 0, 0
800, 6852, 0, 0, 0
900, 7531, 0, 0, 0
1000, 8421, 0, 0, 0
1100, 8531, 0, 0, 0
1200, 7393, 0, 0, 0
1300, 8687, 0, 0, 0
1400, 8593, 0, 0, 0
1500, 8310, 0, 0, 0
1600, 8899, 0, 0, 0
1700, 7082, 0, 0, 0
1800, 8308, 0, 0, 0
1900, 6909, 0, 0, 0
2000, 8141, 0, 0, 0
2100, 7145, 0, 0, 0
2200, 8282, 0, 0, 0
2300, 8216, 0, 0, 0
2400, 8545, 0, 0, 0
2500, 8456, 0, 0, 0
2600, 7845, 0, 0, 0
2700, 8707, 0, 0, 0
2800, 11202, 0, 0, 0
2900, 9316, 0, 0, 0
3000, 8183, 0, 0, 0
3100, 7990, 0, 0, 0
3200, 8249, 0, 0, 0
3300, 8256, 0, 0, 0
3400, 7972, 0, 0, 0
3500, 8023, 0, 0, 0
3600, 6358, 0, 0, 0
3700, 7675, 0, 0, 0
3800, 7276, 0, 0, 0
3900, 8260, 0, 0, 0
4000, 8350, 0, 0, 0
4100, 9769, 0, 0, 0
4200, 7222, 0, 0, 0
4300, 7357, 0, 0, 0
4400, 7532, 0, 0, 0
4500, 7729, 0, 0, 0
4600, 9678, 0, 0, 0
4700, 10122, 0, 0, 0
4800, 9200, 0, 0, 0
4900, 8969, 0, 0, 0
5000, 8380, 0, 0, 0
5100, 8309, 0, 0, 0
5200, 7057, 0, 0, 0
5300, 7453, 0, 0, 0
5400, 8612, 0, 0, 0
5500, 7293, 0, 0, 0
5600, 8379, 0, 0, 0
5700, 7846, 0, 0, 0
5800, 8275, 0, 0, 0
5900, 7810, 0, 0, 0
6000, 8028, 0, 0, 0
6100, 7222, 0, 0, 0
6200, 7630, 0, 0, 0
6300, 6743, 0, 0, 0
6400, 8183, 0, 0, 0
6500, 7207, 0, 0, 0
6600, 7623, 0, 0, 0
6700, 8072, 0, 0, 0
6800, 7893, 0, 0, 0
6900, 9862, 0, 0, 0
7000, 7445, 0, 0, 0
7100, 7481, 0, 0, 0
7200, 9175, 0, 0, 0
7300, 10340, 0, 0, 0
7400, 9402, 0, 0, 0
7500, 6615, 0, 0, 0
7600, 8525, 0, 0, 0
7700, 10623, 0, 0, 0
7800, 8538, 0, 0, 0
7900, 8753, 0, 0, 0
8000, 7198, 0, 0, 0
8100, 8151, 0, 0, 0
8200, 7032, 0, 0, 0
8300, 7796, 0, 0, 0
8400, 6770, 0, 0, 0
8500, 10362, 0, 0, 0
8600, 8858, 0, 0, 0
8700, 8812, 0, 0, 0
8800, 9032, 0, 0, 0
8900, 7304, 0, 0, 0
9000, 8865, 0, 0, 0
9100, 5934, 0, 0, 0
9200, 8513, 0, 0, 0
9300, 7359, 0, 0, 0
9400, 7803, 0, 0, 0
9500, 8939, 0, 0, 0
9600, 7710, 0, 0, 0
9700, 7322, 0, 0, 0
9800, 9764, 0, 0, 0
9900, 6951, 0, 0, 0
10000, 7978, 0, 0, 0
10100, 8404, 0, 0, 0
10200, 7801, 0, 0, 0
10300, 8057, 0, 0, 0
10400, 8474, 0, 0, 0
10500, 8277, 0, 0, 0
10600, 7882, 0, 0, 0
10700, 10840, 0, 0, 0
10800, 8820, 0, 0, 0
10900, 8408, 0, 0, 0
11000, 7193, 0, 0, 0
11100, 8024, 0, 0, 0
11200, 6789, 0, 0, 0
11300, 7624, 0, 0, 0
11400, 7432, 0, 0, 0
11500, 8624, 0, 0, 0
11600, 8043, 0, 0, 0
11700, 8303, 0, 0, 0
11800, 6811, 0, 0, 0
11900, 8613, 0, 0, 0
12000, 7887, 0, 0, 0
12100, 8692, 0, 0, 0
12200, 9357, 0, 0, 0
12300, 9322, 0, 0, 0
12400, 6438, 0, 0, 0
12500, 7099, 0, 0, 0
12600, 7509, 0, 0, 0
12700, 7282, 0, 0, 0
12800, 7505, 0, 0, 0
12900, 9172, 0, 0, 0
13000, 8785, 0, 0, 0
13100, 10580, 0, 0, 0
13200, 8813, 0, 0, 0
13300, 9570, 0, 0, 0
13400, 8317, 0, 0, 0
13500, 6579, 0, 0, 0
13600, 8761, 0, 0, 0
13700, 8360, 0, 0, 0
13800, 7818, 0, 0, 0
13900, 7459, 0, 0, 0
14000, 7536, 0, 0, 0
14100, 6146, 0, 0, 0
14200, 8787, 0, 0, 0
14300, 9500, 0, 0, 0
14400, 7284, 0, 0, 0
14500, 8285, 0, 0, 0
14600, 7549, 0, 0, 0
14700, 7303, 0, 0, 0
14800, 8434, 0, 0, 0
14900, 7882, 0, 0, 0
15000, 7306, 0, 0, 0
15100, 7678, 0, 0, 0
15200, 6322, 0, 0, 0
15300, 7660, 0, 0, 0
15400, 9029, 0, 0, 0
15500, 7930, 0, 0, 0
15600, 7205, 0, 0, 0
15700, 8480, 0, 0, 0
15800, 7324, 0, 0, 0
15900, 10909, 0, 0, 0
16000, 10948, 0, 0, 0
16100, 8418, 0, 0, 0
16200, 8382, 0, 0, 0
16300, 7716, 0, 0, 0
