250, 14936, 1, 0, 0
350, 15530, 1, 0, 0
450, 15640, 1, 0, 0
550, 11600, 1, 0, 0
650, 17230, 1, 0, 0
749, 10404, 1, 0, 0
849, 15020, 1, 0, 0
949, 15530, 1, 0, 0
1050, 7100, 1, 0, 0
1150, 15660, 1, 0, 0
1249, 13666, 1, 0, 0
1349, 14090, 1, 0, 0
1449, 13350, 1, 0, 0
1549, 13580, 1, 0, 0
1649, 14290, 1, 0, 0
1749, 14000, 1, 0, 0
1849, 17330, 1, 0, 0
1950, 12190, 1, 0, 0
2050, 16910, 1, 0, 0
2150, 15410, 1, 0, 0
2249, 14202, 1, 0, 0
2349, 13340, 1, 0, 0
2449, 12330, 1, 0, 0
2549, 14310, 1, 0, 0
2649, 13210, 1, 0, 0
2750, 13830, 1, 0, 0
2850, 15930, 1, 0, 0
2950, 13300, 1, 0, 0
3050, 12030, 1, 0, 0
3150, 14590, 1, 0, 0
3249, 14808, 1, 0, 0
3349, 13690, 1, 0, 0
3449, 11820, 1, 0, 0
3550, 14860, 1, 0, 0
3650, 12570, 1, 0, 0
3749, 10373, 1, 0, 0
3849, 11490, 1, 0, 0
3949, 14690, 1, 0, 0
4049, 14000, 1, 0, 0
4149, 12010, 1, 0, 0
4249, 14770, 1, 0, 0
4349, 15940, 1, 0, 0
4449, 15410, 1, 0, 0
4550, 15090, 1, 0, 0
4650, 12550, 1, 0, 0
4749, 13050, 1, 0, 0
4849, 14560, 1, 0, 0
4949, 15420, 1, 0, 0
5049, 14450, 1, 0, 0
5149, 14740, 1, 0, 0
5249, 11570, 1, 0, 0
5350, 15210, 1, 0, 0
5450, 15450, 1, 0, 0
5550, 16180, 1, 0, 0
5650, 12860, 1, 0, 0
5749, 17464, 1, 0, 0
5849, 11260, 1, 0, 0
5949, 17200, 1, 0, 0
6050, 13960, 1, 0, 0
6150, 15290, 1, 0, 0
6249, 14111, 1, 0, 0
6349, 12240, 1, 0, 0
6449, 16320, 1, 0, 0
6549, 14250, 1, 0, 0
6649, 15800, 1, 0, 0
6749, 13870, 1, 0, 0
6849, 13640, 1, 0, 0
6949, 16370, 1, 0, 0
7050, 12230, 1, 0, 0
7150, 12560, 1, 0, 0
7249, 16363, 1, 0, 0
7349, 15170, 1, 0, 0
7449, 15310, 1, 0, 0
7549, 15480, 1, 0, 0
7649, 14170, 1, 0, 0
7749, 15690, 1, 0, 0
7849, 14820, 1, 0, 0
7949, 14170, 1, 0, 0
8050, 16020, 1, 0, 0
8150, 13430, 1, 0, 0
8249, 14373, 1, 0, 0
8349, 12480, 1, 0, 0
8449, 14070, 1, 0, 0
8549, 14350, 1, 0, 0
8649, 12450, 1, 0, 0
8749, 15200, 1, 0, 0
8849, 11710, 1, 0, 0
8950, 13590, 1, 0, 0
9050, 12660, 1, 0, 0
9150, 14300, 1, 0, 0
9249, 14060, 1, 0, 0
9349, 16650, 1, 0, 0
9449, 14800, 1, 0, 0
9549, 16730, 1, 0, 0
9649, 15000, 1, 0, 0
9749, 15000, 1, 0, 0
9849, 13380, 1, 0, 0
9950, 15190, 1, 0, 0
10050, 14910, 1, 0, 0
10150, 13880, 1, 0, 0
10249, 14535, 1, 0, 0
10349, 10810, 1, 0, 0
10449, 15800, 1, 0, 0
10549, 12830, 1, 0, 0
10649, 11760, 1, 0, 0
10750, 13140, 1, 0, 0
10850, 14790, 1, 0, 0
10950, 18570, 1, 0, 0
11050, 13890, 1, 0, 0
11150, 14140, 1, 0, 0
11249, 15363, 1, 0, 0
11349, 14960, 1, 0, 0
11449, 15900, 1, 0, 0
11550, 12790, 1, 0, 0
11650, 12430, 1, 0, 0
11749, 11929, 1, 0, 0
11849, 14190, 1, 0, 0
11949, 15560, 1, 0, 0
12049, 15950, 1, 0, 0
12149, 12110, 1, 0, 0
12249, 15920, 1, 0, 0
12349, 13500, 1, 0, 0
12449, 15620, 1, 0, 0
12550, 13940, 1, 0, 0
12650, 14790, 1, 0, 0
12749, 15050, 1, 0, 0
12849, 16480, 1, 0, 0
12949, 9970, 1, 0, 0
13049, 15970, 1, 0, 0
13149, 13230, 1, 0, 0
13249, 14300, 1, 0, 0
13349, 14550, 1, 0, 0
13450, 15540, 1, 0, 0
13550, 12500, 1, 0, 0
13650, 14210, 1, 0, 0
13749, 14727, 1, 0, 0
13849, 15290, 1, 0, 0
13949, 12840, 1, 0, 0
14049, 15270, 1, 0, 0
14149, 12970, 1, 0, 0
14250, 13530, 1, 0, 0
14350, 15310, 1, 0, 0
14450, 12070, 1, 0, 0
14550, 15870, 1, 0, 0
14650, 17720, 1, 0, 0
14749, 12373, 1, 0, 0
14849, 16620, 1, 0, 0
14949, 12950, 1, 0, 0
15049, 15540, 1, 0, 0
15149, 14860, 1, 0, 0
15250, 14870, 1, 0, 0
15350, 15390, 1, 0, 0
15450, 15640, 1, 0, 0
15550, 14850, 1, 0, 0
15650, 16210, 1, 0, 0
15749, 12646, 1, 0, 0
15849, 14290, 1, 0, 0
15949, 6430, 1, 0, 0
16050, 12170, 1, 0, 0
16150, 13560, 1, 0, 0
16249, 13919, 1, 0, 0
16349, 15510, 1, 0, 0
16449, 10800, 1, 0, 0
16549, 15130, 1, 0, 0
16649, 16020, 1, 0, 0
16749, 14460, 1, 0, 0
