250, 696320, 0, 0, 0
350, 696320, 0, 0, 0
450, 696320, 0, 0, 0
550, 675840, 0, 0, 0
650, 696320, 0, 0, 0
749, 693010, 0, 0, 0
849, 706560, 0, 0, 0
949, 696320, 0, 0, 0
1050, 686080, 0, 0, 0
1150, 716800, 0, 0, 0
1249, 713696, 0, 0, 0
1349, 706560, 0, 0, 0
1449, 696320, 0, 0, 0
1549, 716800, 0, 0, 0
1649, 706560, 0, 0, 0
1749, 747520, 0, 0, 0
1850, 706560, 0, 0, 0
1950, 675840, 0, 0, 0
2050, 716800, 0, 0, 0
2150, 727040, 0, 0, 0
2249, 713696, 0, 0, 0
2349, 716800, 0, 0, 0
2449, 655360, 0, 0, 0
2549, 716800, 0, 0, 0
2649, 727040, 0, 0, 0
2749, 675840, 0, 0, 0
2850, 696320, 0, 0, 0
2950, 727040, 0, 0, 0
3050, 686080, 0, 0, 0
3150, 716800, 0, 0, 0
3249, 755070, 0, 0, 0
3349, 716800, 0, 0, 0
3449, 675840, 0, 0, 0
3549, 675840, 0, 0, 0
3649, 675840, 0, 0, 0
3750, 686080, 0, 0, 0
3850, 430080, 0, 0, 0
3950, 286720, 0, 0, 0
4050, 532480, 0, 0, 0
4150, 614400, 0, 0, 0
4249, 682666, 0, 0, 0
4349, 757760, 0, 0, 0
4449, 706560, 0, 0, 0
4550, 686080, 0, 0, 0
4650, 706560, 0, 0, 0
4749, 693010, 0, 0, 0
4849, 696320, 0, 0, 0
4949, 686080, 0, 0, 0
5049, 696320, 0, 0, 0
5149, 675840, 0, 0, 0
5249, 706560, 0, 0, 0
5349, 706560, 0, 0, 0
5449, 706560, 0, 0, 0
5550, 716800, 0, 0, 0
5650, 696320, 0, 0, 0
5749, 693010, 0, 0, 0
5849, 665600, 0, 0, 0
5949, 665600, 0, 0, 0
6049, 686080, 0, 0, 0
6149, 696320, 0, 0, 0
6250, 727040, 0, 0, 0
6350, 686080, 0, 0, 0
6450, 737280, 0, 0, 0
6550, 716800, 0, 0, 0
6650, 716800, 0, 0, 0
6749, 724040, 0, 0, 0
6849, 727040, 0, 0, 0
6949, 696320, 0, 0, 0
7049, 727040, 0, 0, 0
7149, 727040, 0, 0, 0
7250, 737280, 0, 0, 0
