250, 1024, 0, 0, 0
250, 448, 1, 0, 0
350, 2080, 0, 0, 0
350, 1280, 1, 0, 0
450, 1440, 0, 0, 0
450, 1280, 1, 0, 0
550, 4320, 0, 0, 0
550, 1280, 1, 0, 0
650, 2080, 0, 0, 0
650, 1120, 1, 0, 0
749, 2262, 0, 0, 0
749, 1292, 1, 0, 0
949, 320, 0, 0, 0
949, 640, 1, 0, 0
1049, 1920, 0, 0, 0
1049, 1280, 1, 0, 0
1149, 3520, 0, 0, 0
1149, 1120, 1, 0, 0
1249, 4480, 0, 0, 0
1249, 1280, 1, 0, 0
1350, 5760, 0, 0, 0
1350, 1120, 1, 0, 0
1450, 1760, 0, 0, 0
1450, 960, 1, 0, 0
1550, 960, 0, 0, 0
1550, 320, 1, 0, 0
1650, 1920, 0, 0, 0
1650, 640, 1, 0, 0
1749, 1454, 0, 0, 0
1749, 323, 1, 0, 0
1849, 640, 0, 0, 0
1849, 320, 1, 0, 0
1949, 480, 0, 0, 0
1949, 320, 1, 0, 0
2049, 960, 0, 0, 0
2049, 640, 1, 0, 0
2149, 960, 0, 0, 0
2149, 320, 1, 0, 0
2249, 320, 1, 0, 0
2349, 320, 1, 0, 0
2449, 2720, 0, 0, 0
2449, 640, 1, 0, 0
2550, 1600, 0, 0, 0
2550, 320, 1, 0, 0
2650, 1120, 0, 0, 0
2650, 320, 1, 0, 0
2749, 1292, 0, 0, 0
2749, 323, 1, 0, 0
2849, 800, 0, 0, 0
2849, 640, 1, 0, 0
2949, 640, 0, 0, 0
2949, 320, 1, 0, 0
3049, 960, 0, 0, 0
3049, 640, 1, 0, 0
3149, 1600, 0, 0, 0
3149, 640, 1, 0, 0
3249, 320, 0, 0, 0
3249, 640, 1, 0, 0
3349, 960, 0, 0, 0
3349, 640, 1, 0, 0
3449, 1920, 0, 0, 0
3449, 640, 1, 0, 0
3549, 2400, 0, 0, 0
3549, 480, 1, 0, 0
3649, 640, 0, 0, 0
3649, 640, 1, 0, 0
3749, 480, 0, 0, 0
3749, 640, 1, 0, 0
3850, 1600, 0, 0, 0
3850, 960, 1, 0, 0
3950, 960, 0, 0, 0
3950, 1280, 1, 0, 0
4050, 960, 0, 0, 0
4050, 640, 1, 0, 0
4150, 800, 0, 0, 0
4150, 320, 1, 0, 0
4249, 484, 0, 0, 0
4249, 484, 1, 0, 0
4349, 960, 0, 0, 0
4349, 320, 1, 0, 0
4449, 640, 0, 0, 0
4449, 480, 1, 0, 0
4549, 320, 1, 0, 0
4649, 1920, 0, 0, 0
4649, 480, 1, 0, 0
4749, 320, 0, 0, 0
4749, 320, 1, 0, 0
4849, 2240, 0, 0, 0
4849, 480, 1, 0, 0
4950, 960, 0, 0, 0
4950, 480, 1, 0, 0
5050, 640, 0, 0, 0
5050, 320, 1, 0, 0
5150, 320, 0, 0, 0
5150, 480, 1, 0, 0
5249, 646, 0, 0, 0
5249, 323, 1, 0, 0
5349, 480, 1, 0, 0
5449, 640, 0, 0, 0
5449, 320, 1, 0, 0
5549, 2400, 0, 0, 0
5549, 640, 1, 0, 0
5649, 2240, 0, 0, 0
5649, 1280, 1, 0, 0
5749, 3040, 0, 0, 0
5749, 1280, 1, 0, 0
5849, 1920, 0, 0, 0
5849, 1280, 1, 0, 0
5949, 2080, 0, 0, 0
5949, 1120, 1, 0, 0
6049, 3520, 0, 0, 0
6049, 1280, 1, 0, 0
6149, 3840, 0, 0, 0
6149, 1440, 1, 0, 0
6249, 2080, 0, 0, 0
6249, 1120, 1, 0, 0
6350, 4640, 0, 0, 0
6350, 1120, 1, 0, 0
6450, 2720, 0, 0, 0
6450, 1280, 1, 0, 0
6550, 3840, 0, 0, 0
6550, 960, 1, 0, 0
6650, 1280, 0, 0, 0
6650, 640, 1, 0, 0
6749, 1292, 0, 0, 0
6749, 323, 1, 0, 0
6849, 800, 0, 0, 0
6849, 320, 1, 0, 0
6949, 320, 1, 0, 0
7049, 1120, 0, 0, 0
7049, 640, 1, 0, 0
7149, 480, 0, 0, 0
7149, 320, 1, 0, 0
7249, 1280, 0, 0, 0
7249, 320, 1, 0, 0
7349, 1120, 0, 0, 0
7349, 640, 1, 0, 0
7450, 480, 0, 0, 0
7450, 320, 1, 0, 0
7550, 960, 0, 0, 0
7550, 320, 1, 0, 0
7650, 640, 0, 0, 0
7650, 320, 1, 0, 0
7749, 1131, 0, 0, 0
7749, 646, 1, 0, 0
7849, 960, 0, 0, 0
7849, 320, 1, 0, 0
8049, 1120, 0, 0, 0
8049, 320, 1, 0, 0
8149, 1600, 0, 0, 0
8149, 960, 1, 0, 0
8249, 3680, 0, 0, 0
8249, 1120, 1, 0, 0
8349, 1920, 0, 0, 0
8349, 1280, 1, 0, 0
8449, 2720, 0, 0, 0
8449, 1120, 1, 0, 0
8550, 4160, 0, 0, 0
8550, 1280, 1, 0, 0
8650, 3840, 0, 0, 0
8650, 1440, 1, 0, 0
8749, 2101, 0, 0, 0
8749, 1292, 1, 0, 0
8849, 2560, 0, 0, 0
8849, 1280, 1, 0, 0
8949, 1760, 0, 0, 0
8949, 1280, 1, 0, 0
9049, 1760, 0, 0, 0
9049, 1440, 1, 0, 0
9149, 3040, 0, 0, 0
9149, 1280, 1, 0, 0
9249, 480, 1, 0, 0
9349, 160, 0, 0, 0
9349, 320, 1, 0, 0
9449, 1120, 0, 0, 0
9449, 480, 1, 0, 0
9549, 320, 0, 0, 0
9549, 320, 1, 0, 0
9649, 320, 0, 0, 0
9649, 480, 1, 0, 0
9750, 1280, 0, 0, 0
9750, 320, 1, 0, 0
9850, 1760, 0, 0, 0
9850, 480, 1, 0, 0
9950, 800, 0, 0, 0
9950, 320, 1, 0, 0
10050, 1440, 0, 0, 0
10050, 480, 1, 0, 0
10150, 160, 0, 0, 0
10150, 320, 1, 0, 0
10249, 646, 0, 0, 0
10249, 484, 1, 0, 0
10349, 1760, 0, 0, 0
10349, 320, 1, 0, 0
10449, 2240, 0, 0, 0
10449, 480, 1, 0, 0
10549, 1600, 0, 0, 0
10549, 480, 1, 0, 0
10649, 960, 0, 0, 0
10649, 320, 1, 0, 0
10749, 2080, 0, 0, 0
10749, 800, 1, 0, 0
10849, 3360, 0, 0, 0
10849, 1280, 1, 0, 0
10950, 5440, 0, 0, 0
10950, 1280, 1, 0, 0
11050, 1920, 0, 0, 0
11050, 1280, 1, 0, 0
11150, 3040, 0, 0, 0
11150, 1280, 1, 0, 0
11249, 2747, 0, 0, 0
11249, 1292, 1, 0, 0
11349, 2400, 0, 0, 0
11349, 1120, 1, 0, 0
11449, 2400, 0, 0, 0
11449, 1280, 1, 0, 0
11549, 1120, 0, 0, 0
11549, 1280, 1, 0, 0
11649, 2880, 0, 0, 0
11649, 1280, 1, 0, 0
11749, 3040, 0, 0, 0
11749, 960, 1, 0, 0
11849, 320, 0, 0, 0
11849, 640, 1, 0, 0
11949, 480, 0, 0, 0
11949, 320, 1, 0, 0
12049, 320, 1, 0, 0
12149, 160, 0, 0, 0
12149, 320, 1, 0, 0
12250, 640, 0, 0, 0
12250, 640, 1, 0, 0
12350, 960, 0, 0, 0
12350, 320, 1, 0, 0
12450, 320, 1, 0, 0
12550, 640, 0, 0, 0
12550, 320, 1, 0, 0
12650, 2080, 0, 0, 0
12650, 640, 1, 0, 0
12749, 808, 0, 0, 0
12749, 161, 1, 0, 0
12849, 1920, 0, 0, 0
12849, 480, 1, 0, 0
12949, 640, 0, 0, 0
12949, 480, 1, 0, 0
13049, 640, 0, 0, 0
13049, 320, 1, 0, 0
13150, 2560, 0, 0, 0
13150, 480, 1, 0, 0
13249, 484, 0, 0, 0
13249, 323, 1, 0, 0
13349, 1280, 0, 0, 0
13349, 960, 1, 0, 0
13449, 2400, 0, 0, 0
13449, 1440, 1, 0, 0
13549, 4640, 0, 0, 0
13549, 960, 1, 0, 0
13649, 5600, 0, 0, 0
13649, 1280, 1, 0, 0
13749, 2720, 0, 0, 0
13749, 1120, 1, 0, 0
13849, 2560, 0, 0, 0
13849, 1280, 1, 0, 0
13949, 1760, 0, 0, 0
13949, 1280, 1, 0, 0
14049, 2560, 0, 0, 0
14049, 1280, 1, 0, 0
14149, 2080, 0, 0, 0
14149, 1280, 1, 0, 0
14249, 2400, 0, 0, 0
14249, 1280, 1, 0, 0
14350, 800, 0, 0, 0
14350, 640, 1, 0, 0
14450, 800, 0, 0, 0
14450, 640, 1, 0, 0
14550, 1600, 0, 0, 0
14550, 320, 1, 0, 0
14650, 640, 0, 0, 0
14650, 320, 1, 0, 0
14749, 323, 0, 0, 0
14749, 323, 1, 0, 0
14849, 1280, 0, 0, 0
14849, 640, 1, 0, 0
14949, 160, 0, 0, 0
14949, 320, 1, 0, 0
15049, 480, 0, 0, 0
15049, 320, 1, 0, 0
15149, 480, 0, 0, 0
15149, 640, 1, 0, 0
15249, 320, 1, 0, 0
15349, 960, 0, 0, 0
15450, 640, 1, 0, 0
15550, 160, 0, 0, 0
15550, 320, 1, 0, 0
15650, 320, 0, 0, 0
15650, 320, 1, 0, 0
15749, 1777, 0, 0, 0
15749, 323, 1, 0, 0
15849, 960, 0, 0, 0
15849, 640, 1, 0, 0
15949, 4320, 0, 0, 0
15949, 960, 1, 0, 0
16049, 3360, 0, 0, 0
16049, 1280, 1, 0, 0
16149, 3520, 0, 0, 0
16149, 1440, 1, 0, 0
16249, 1600, 0, 0, 0
16249, 1280, 1, 0, 0
16349, 3520, 0, 0, 0
16349, 1120, 1, 0, 0
16449, 3680, 0, 0, 0
16449, 1280, 1, 0, 0
16549, 3520, 0, 0, 0
16549, 1280, 1, 0, 0
16649, 480, 0, 0, 0
16649, 1280, 1, 0, 0
16750, 4960, 0, 0, 0
16750, 1120, 1, 0, 0
16850, 1920, 0, 0, 0
16850, 1120, 1, 0, 0
16950, 480, 0, 0, 0
16950, 480, 1, 0, 0
17050, 160, 0, 0, 0
17050, 320, 1, 0, 0
17150, 1920, 0, 0, 0
17150, 480, 1, 0, 0
17249, 969, 0, 0, 0
17249, 323, 1, 0, 0
17349, 800, 0, 0, 0
17349, 480, 1, 0, 0
17449, 320, 1, 0, 0
17549, 2720, 0, 0, 0
17549, 320, 1, 0, 0
17650, 640, 0, 0, 0
17650, 320, 1, 0, 0
17749, 1616, 0, 0, 0
