100, 2922558, 1, 0, 0
200, 2824487, 1, 0, 0
300, 2990509, 1, 0, 0
400, 2916763, 1, 0, 0
502, 2639207, 1, 0, 0
600, 2788115, 1, 0, 0
701, 2698019, 1, 0, 0
800, 2973751, 1, 0, 0
901, 2774633, 1, 0, 0
1002, 2770117, 1, 0, 0
1100, 2765100, 1, 0, 0
1201, 2795709, 1, 0, 0
1300, 2889168, 1, 0, 0
1400, 2919393, 1, 0, 0
1500, 2829148, 1, 0, 0
1601, 2888450, 1, 0, 0
1701, 2921138, 1, 0, 0
1802, 2866104, 1, 0, 0
1900, 2852106, 1, 0, 0
2002, 2995777, 1, 0, 0
2101, 3075072, 1, 0, 0
2201, 2907429, 1, 0, 0
2300, 2736046, 1, 0, 0
2401, 2958707, 1, 0, 0
2502, 2956054, 1, 0, 0
2601, 2891021, 1, 0, 0
2701, 2897225, 1, 0, 0
2801, 3233097, 1, 0, 0
2902, 2938924, 1, 0, 0
3000, 3165038, 1, 0, 0
3102, 3077427, 1, 0, 0
3201, 2978671, 1, 0, 0
3300, 3080299, 1, 0, 0
3401, 2789641, 1, 0, 0
3501, 2823078, 1, 0, 0
3602, 2931893, 1, 0, 0
3702, 2850926, 1, 0, 0
3802, 2933407, 1, 0, 0
3903, 3060977, 1, 0, 0
4001, 2958579, 1, 0, 0
4101, 2840093, 1, 0, 0
4214, 4240205, 1, 0, 0
4300, 2978941, 1, 0, 0
4401, 2876131, 1, 0, 0
4500, 3059170, 1, 0, 0
4602, 2907782, 1, 0, 0
4701, 2944322, 1, 0, 0
4800, 3008401, 1, 0, 0
4902, 2883854, 1, 0, 0
5002, 3107088, 1, 0, 0
5101, 3098510, 1, 0, 0
5200, 2974639, 1, 0, 0
5300, 2927377, 1, 0, 0
5402, 2823458, 1, 0, 0
5500, 2870298, 1, 0, 0
5602, 2736786, 1, 0, 0
5701, 2904055, 1, 0, 0
5800, 2967895, 1, 0, 0
5900, 2854747, 1, 0, 0
6003, 3421579, 1, 0, 0
6100, 2849595, 1, 0, 0
6201, 2920101, 1, 0, 0
6300, 2919356, 1, 0, 0
6400, 2823331, 1, 0, 0
6502, 2716261, 1, 0, 0
6600, 2859617, 1, 0, 0
6701, 2983351, 1, 0, 0
6801, 2900800, 1, 0, 0
6900, 2827083, 1, 0, 0
7002, 3272189, 1, 0, 0
7102, 2751623, 1, 0, 0
7200, 2773199, 1, 0, 0
7300, 2752334, 1, 0, 0
7402, 2724901, 1, 0, 0
7502, 2823980, 1, 0, 0
7602, 2732245, 1, 0, 0
7700, 2827129, 1, 0, 0
7801, 2795721, 1, 0, 0
7900, 2974347, 1, 0, 0
8000, 2821209, 1, 0, 0
8101, 2778641, 1, 0, 0
8201, 2900315, 1, 0, 0
8301, 2926216, 1, 0, 0
8402, 2844031, 1, 0, 0
8501, 2873721, 1, 0, 0
8602, 2846610, 1, 0, 0
