100, 16481807, 1, 0, 0
200, 16261881, 1, 0, 0
301, 15427327, 1, 0, 0
400, 13878417, 1, 0, 0
503, 13514848, 1, 0, 0
600, 16925576, 1, 0, 0
700, 18525040, 1, 0, 0
812, 19219415, 1, 0, 0
904, 20279152, 1, 0, 0
1010, 17946255, 1, 0, 0
1103, 18039565, 1, 0, 0
1208, 16638315, 1, 0, 0
1314, 15733436, 1, 0, 0
1400, 18677909, 1, 0, 0
1503, 12653488, 1, 0, 0
1606, 11413769, 1, 0, 0
1705, 12146309, 1, 0, 0
1807, 13248779, 1, 0, 0
1918, 17611219, 1, 0, 0
2001, 13836693, 1, 0, 0
2101, 12543147, 1, 0, 0
2207, 12223838, 1, 0, 0
2302, 11988942, 1, 0, 0
2401, 13128063, 1, 0, 0
2506, 12349287, 1, 0, 0
2606, 11445728, 1, 0, 0
2702, 10236292, 1, 0, 0
2800, 10854429, 1, 0, 0
2901, 10288123, 1, 0, 0
3002, 10231914, 1, 0, 0
3100, 9530907, 1, 0, 0
3200, 10229876, 1, 0, 0
3304, 11208581, 1, 0, 0
3403, 11628834, 1, 0, 0
3502, 11860534, 1, 0, 0
3600, 12583058, 1, 0, 0
3700, 11984594, 1, 0, 0
3802, 12191499, 1, 0, 0
3904, 12032304, 1, 0, 0
4000, 11960481, 1, 0, 0
4119, 11080547, 1, 0, 0
4201, 13122187, 1, 0, 0
4302, 11801286, 1, 0, 0
4409, 12316284, 1, 0, 0
4504, 13875216, 1, 0, 0
4600, 12517793, 1, 0, 0
4700, 12138867, 1, 0, 0
4800, 12444550, 1, 0, 0
4900, 10172646, 1, 0, 0
5000, 10556207, 1, 0, 0
5110, 12407354, 1, 0, 0
5205, 17714069, 1, 0, 0
5306, 16715956, 1, 0, 0
5405, 16563030, 1, 0, 0
5503, 16225296, 1, 0, 0
5603, 16677848, 1, 0, 0
5701, 16891626, 1, 0, 0
5803, 14717875, 1, 0, 0
5900, 11721641, 1, 0, 0
6003, 11001364, 1, 0, 0
6104, 11852346, 1, 0, 0
6201, 12989459, 1, 0, 0
6308, 12388062, 1, 0, 0
6404, 18054482, 1, 0, 0
