250, 153856, 1, 0, 0
350, 159360, 1, 0, 0
450, 150400, 1, 0, 0
550, 151680, 1, 0, 0
650, 145920, 1, 0, 0
749, 140282, 1, 0, 0
849, 148480, 1, 0, 0
949, 153600, 1, 0, 0
1050, 142080, 1, 0, 0
1150, 142080, 1, 0, 0
1249, 169373, 1, 0, 0
1349, 154240, 1, 0, 0
1449, 145280, 1, 0, 0
1549, 134400, 1, 0, 0
1649, 144000, 1, 0, 0
1749, 149760, 1, 0, 0
1849, 149760, 1, 0, 0
1949, 150400, 1, 0, 0
2050, 142720, 1, 0, 0
2150, 155520, 1, 0, 0
2249, 179717, 1, 0, 0
2349, 147200, 1, 0, 0
2449, 158720, 1, 0, 0
2549, 142720, 1, 0, 0
2649, 143360, 1, 0, 0
2749, 139520, 1, 0, 0
2849, 163840, 1, 0, 0
2949, 148480, 1, 0, 0
3050, 148480, 1, 0, 0
3150, 169600, 1, 0, 0
3250, 158080, 1, 0, 0
3350, 145920, 1, 0, 0
3450, 145920, 1, 0, 0
3550, 135040, 1, 0, 0
3650, 161280, 1, 0, 0
3749, 170020, 1, 0, 0
3849, 149760, 1, 0, 0
3949, 161920, 1, 0, 0
4050, 145280, 1, 0, 0
4150, 167680, 1, 0, 0
4249, 159030, 1, 0, 0
4349, 149120, 1, 0, 0
4449, 148480, 1, 0, 0
4549, 158080, 1, 0, 0
4649, 156160, 1, 0, 0
4749, 124800, 1, 0, 0
4849, 143360, 1, 0, 0
4949, 149120, 1, 0, 0
5050, 131200, 1, 0, 0
5150, 157440, 1, 0, 0
5249, 159676, 1, 0, 0
5349, 149120, 1, 0, 0
5449, 186240, 1, 0, 0
5549, 156160, 1, 0, 0
5649, 141440, 1, 0, 0
5749, 152320, 1, 0, 0
5849, 165120, 1, 0, 0
5949, 172160, 1, 0, 0
6050, 147840, 1, 0, 0
6150, 153600, 1, 0, 0
6249, 170020, 1, 0, 0
6349, 166400, 1, 0, 0
6449, 164480, 1, 0, 0
6549, 146560, 1, 0, 0
6649, 148480, 1, 0, 0
6749, 159360, 1, 0, 0
6849, 158720, 1, 0, 0
6949, 140160, 1, 0, 0
7050, 152960, 1, 0, 0
7150, 139520, 1, 0, 0
7249, 139636, 1, 0, 0
7349, 152320, 1, 0, 0
7449, 154880, 1, 0, 0
7549, 165760, 1, 0, 0
7649, 154240, 1, 0, 0
7749, 170880, 1, 0, 0
7849, 162560, 1, 0, 0
7950, 166400, 1, 0, 0
8050, 157440, 1, 0, 0
8150, 161280, 1, 0, 0
8249, 149979, 1, 0, 0
8349, 157440, 1, 0, 0
8449, 162560, 1, 0, 0
8549, 149760, 1, 0, 0
8649, 160640, 1, 0, 0
8749, 133760, 1, 0, 0
8849, 144000, 1, 0, 0
8949, 149760, 1, 0, 0
9050, 154240, 1, 0, 0
9150, 160640, 1, 0, 0
9249, 125414, 1, 0, 0
9349, 144000, 1, 0, 0
9449, 145280, 1, 0, 0
9549, 165120, 1, 0, 0
9649, 129920, 1, 0, 0
9749, 153600, 1, 0, 0
9849, 133760, 1, 0, 0
9949, 141440, 1, 0, 0
10050, 163200, 1, 0, 0
10150, 167680, 1, 0, 0
10249, 141575, 1, 0, 0
10349, 151680, 1, 0, 0
10449, 137600, 1, 0, 0
10549, 162560, 1, 0, 0
10649, 156160, 1, 0, 0
10749, 156160, 1, 0, 0
10849, 157440, 1, 0, 0
10949, 159360, 1, 0, 0
11050, 144640, 1, 0, 0
11150, 143360, 1, 0, 0
11249, 152565, 1, 0, 0
11349, 145280, 1, 0, 0
11449, 159360, 1, 0, 0
11549, 133760, 1, 0, 0
11649, 140160, 1, 0, 0
11749, 142080, 1, 0, 0
11849, 140160, 1, 0, 0
11949, 154880, 1, 0, 0
12050, 151040, 1, 0, 0
12150, 176000, 1, 0, 0
12249, 151919, 1, 0, 0
12349, 144640, 1, 0, 0
12449, 151040, 1, 0, 0
12549, 148480, 1, 0, 0
12649, 147200, 1, 0, 0
12749, 134400, 1, 0, 0
12849, 136320, 1, 0, 0
12949, 129920, 1, 0, 0
13050, 122880, 1, 0, 0
13150, 113920, 1, 0, 0
13249, 120888, 1, 0, 0
13349, 140160, 1, 0, 0
13449, 140160, 1, 0, 0
