250, 2056, 0, 0, 0
350, 2110, 0, 0, 0
450, 2030, 0, 0, 0
550, 1970, 0, 0, 0
650, 2080, 0, 0, 0
749, 2060, 0, 0, 0
849, 2020, 0, 0, 0
949, 1990, 0, 0, 0
1049, 2060, 0, 0, 0
1149, 2100, 0, 0, 0
1249, 2080, 0, 0, 0
1349, 2100, 0, 0, 0
1449, 2060, 0, 0, 0
1550, 2180, 0, 0, 0
1650, 2080, 0, 0, 0
1749, 2060, 0, 0, 0
1849, 2050, 0, 0, 0
1949, 2050, 0, 0, 0
2049, 2080, 0, 0, 0
2149, 2040, 0, 0, 0
2249, 2020, 0, 0, 0
2349, 2020, 0, 0, 0
2449, 2080, 0, 0, 0
2549, 2020, 0, 0, 0
2649, 2040, 0, 0, 0
2749, 2080, 0, 0, 0
2849, 2030, 0, 0, 0
2949, 2100, 0, 0, 0
3049, 2060, 0, 0, 0
3149, 2100, 0, 0, 0
3250, 2020, 0, 0, 0
3350, 2090, 0, 0, 0
3450, 2110, 0, 0, 0
3550, 2030, 0, 0, 0
3650, 2070, 0, 0, 0
3749, 2131, 0, 0, 0
3849, 2180, 0, 0, 0
3949, 2120, 0, 0, 0
4049, 2090, 0, 0, 0
4149, 2170, 0, 0, 0
4249, 2200, 0, 0, 0
4349, 2080, 0, 0, 0
4449, 2060, 0, 0, 0
4550, 2100, 0, 0, 0
4650, 2110, 0, 0, 0
4749, 2060, 0, 0, 0
4849, 2030, 0, 0, 0
4949, 2110, 0, 0, 0
5049, 2050, 0, 0, 0
5149, 1980, 0, 0, 0
5249, 2100, 0, 0, 0
5349, 2060, 0, 0, 0
5449, 2050, 0, 0, 0
5549, 2010, 0, 0, 0
5649, 2110, 0, 0, 0
5749, 2100, 0, 0, 0
5849, 2070, 0, 0, 0
5949, 2070, 0, 0, 0
6050, 2140, 0, 0, 0
6150, 2090, 0, 0, 0
6249, 2050, 0, 0, 0
6349, 2060, 0, 0, 0
6449, 2100, 0, 0, 0
6549, 2110, 0, 0, 0
6649, 2070, 0, 0, 0
6749, 2080, 0, 0, 0
6849, 2010, 0, 0, 0
6949, 2050, 0, 0, 0
7049, 2010, 0, 0, 0
7149, 2060, 0, 0, 0
7249, 2010, 0, 0, 0
7349, 2000, 0, 0, 0
7449, 2010, 0, 0, 0
7550, 2020, 0, 0, 0
7650, 2010, 0, 0, 0
7749, 2050, 0, 0, 0
7849, 2000, 0, 0, 0
7949, 2030, 0, 0, 0
8049, 1980, 0, 0, 0
8149, 1990, 0, 0, 0
8249, 2020, 0, 0, 0
8349, 1990, 0, 0, 0
8449, 2020, 0, 0, 0
8549, 1530, 0, 0, 0
8649, 900, 0, 0, 0
8749, 1720, 0, 0, 0
8849, 2020, 0, 0, 0
8949, 2030, 0, 0, 0
9049, 2020, 0, 0, 0
9150, 2080, 0, 0, 0
9249, 2080, 0, 0, 0
9349, 2070, 0, 0, 0
9449, 2010, 0, 0, 0
9549, 2020, 0, 0, 0
9649, 1140, 0, 0, 0
9749, 1810, 0, 0, 0
9849, 2030, 0, 0, 0
9949, 2050, 0, 0, 0
10049, 2100, 0, 0, 0
10149, 2040, 0, 0, 0
10249, 2090, 0, 0, 0
10349, 2140, 0, 0, 0
10449, 2140, 0, 0, 0
10549, 2020, 0, 0, 0
10649, 2010, 0, 0, 0
10750, 2100, 0, 0, 0
10850, 2060, 0, 0, 0
10950, 2030, 0, 0, 0
11050, 2030, 0, 0, 0
11150, 2020, 0, 0, 0
11249, 2040, 0, 0, 0
11349, 2040, 0, 0, 0
11449, 2050, 0, 0, 0
11549, 2070, 0, 0, 0
11649, 1990, 0, 0, 0
11749, 1900, 0, 0, 0
11849, 1930, 0, 0, 0
11949, 2010, 0, 0, 0
12049, 1920, 0, 0, 0
12149, 2020, 0, 0, 0
12250, 2050, 0, 0, 0
12350, 2040, 0, 0, 0
12450, 2030, 0, 0, 0
12550, 2060, 0, 0, 0
12650, 2020, 0, 0, 0
12749, 2060, 0, 0, 0
12849, 1930, 0, 0, 0
12949, 2030, 0, 0, 0
13049, 1990, 0, 0, 0
13149, 1990, 0, 0, 0
13249, 2010, 0, 0, 0
13349, 2050, 0, 0, 0
13449, 2090, 0, 0, 0
13550, 2090, 0, 0, 0
13650, 2080, 0, 0, 0
13749, 2080, 0, 0, 0
13849, 2160, 0, 0, 0
13949, 2120, 0, 0, 0
14049, 2140, 0, 0, 0
14149, 2000, 0, 0, 0
14249, 2000, 0, 0, 0
14349, 2160, 0, 0, 0
14449, 2050, 0, 0, 0
14549, 2040, 0, 0, 0
14649, 2070, 0, 0, 0
14749, 1740, 0, 0, 0
14849, 2020, 0, 0, 0
14949, 1990, 0, 0, 0
15049, 1980, 0, 0, 0
15150, 1810, 0, 0, 0
15250, 2050, 0, 0, 0
15350, 2060, 0, 0, 0
15450, 2120, 0, 0, 0
