100, 885773, 0, 0, 0
200, 724833, 0, 0, 0
300, 735555, 0, 0, 0
400, 1086928, 0, 0, 0
500, 1867803, 0, 0, 0
600, 1411493, 0, 0, 0
700, 657882, 0, 0, 0
800, 642407, 0, 0, 0
900, 700956, 0, 0, 0
1000, 1195254, 0, 0, 0
1100, 1283797, 0, 0, 0
1200, 2366503, 0, 0, 0
1301, 2063902, 0, 0, 0
1400, 2690754, 0, 0, 0
1500, 1843339, 0, 0, 0
1600, 2472717, 0, 0, 0
1700, 1351116, 0, 0, 0
1800, 1134080, 0, 0, 0
1901, 2084588, 0, 0, 0
2001, 2312930, 0, 0, 0
2100, 1547673, 0, 0, 0
2200, 1610046, 0, 0, 0
2300, 888541, 0, 0, 0
2400, 812205, 0, 0, 0
2500, 1003701, 0, 0, 0
2601, 809412, 0, 0, 0
2700, 1295345, 0, 0, 0
2800, 727782, 0, 0, 0
2900, 820027, 0, 0, 0
3000, 767404, 0, 0, 0
3100, 1022430, 0, 0, 0
3201, 1855689, 0, 0, 0
3300, 2582580, 0, 0, 0
3400, 1947136, 0, 0, 0
3500, 674711, 0, 0, 0
3600, 685061, 0, 0, 0
3700, 746916, 0, 0, 0
3800, 668878, 0, 0, 0
3900, 626698, 0, 0, 0
4000, 665110, 0, 0, 0
4100, 634248, 0, 0, 0
4200, 704165, 0, 0, 0
4300, 861715, 0, 0, 0
4400, 693923, 0, 0, 0
4500, 1374109, 0, 0, 0
4600, 1704551, 0, 0, 0
4700, 803920, 0, 0, 0
4800, 1003695, 0, 0, 0
4900, 741168, 0, 0, 0
5000, 884445, 0, 0, 0
5100, 710117, 0, 0, 0
5200, 1355958, 0, 0, 0
5300, 942126, 0, 0, 0
5400, 1465064, 0, 0, 0
5500, 1145802, 0, 0, 0
5600, 971562, 0, 0, 0
5700, 956895, 0, 0, 0
5800, 769493, 0, 0, 0
5900, 1108718, 0, 0, 0
6000, 991799, 0, 0, 0
6100, 695099, 0, 0, 0
6200, 620388, 0, 0, 0
6300, 1323435, 0, 0, 0
6400, 1443379, 0, 0, 0
6500, 781748, 0, 0, 0
6600, 679086, 0, 0, 0
6700, 727313, 0, 0, 0
6800, 729322, 0, 0, 0
6900, 786938, 0, 0, 0
7000, 1031155, 0, 0, 0
7100, 1858663, 0, 0, 0
7200, 1239792, 0, 0, 0
7300, 731825, 0, 0, 0
7400, 1086632, 0, 0, 0
7500, 1353464, 0, 0, 0
7600, 1692256, 0, 0, 0
7700, 787185, 0, 0, 0
7800, 729447, 0, 0, 0
7900, 708355, 0, 0, 0
8000, 754133, 0, 0, 0
8100, 693760, 0, 0, 0
8200, 662627, 0, 0, 0
8300, 699484, 0, 0, 0
8400, 780105, 0, 0, 0
8500, 758918, 0, 0, 0
8600, 1773747, 0, 0, 0
8700, 1367461, 0, 0, 0
8800, 1137048, 0, 0, 0
8900, 698396, 0, 0, 0
9000, 928901, 0, 0, 0
9100, 1071185, 0, 0, 0
9200, 1311757, 0, 0, 0
9300, 1276345, 0, 0, 0
9400, 1406630, 0, 0, 0
9500, 694892, 0, 0, 0
9600, 692175, 0, 0, 0
9700, 865701, 0, 0, 0
9800, 879508, 0, 0, 0
9900, 1236338, 0, 0, 0
10000, 1848489, 0, 0, 0
10100, 1023938, 0, 0, 0
10200, 614791, 0, 0, 0
10300, 1021262, 0, 0, 0
10400, 692895, 0, 0, 0
10500, 640100, 0, 0, 0
10600, 814257, 0, 0, 0
10700, 642169, 0, 0, 0
10800, 657691, 0, 0, 0
10900, 757823, 0, 0, 0
11000, 886559, 0, 0, 0
11100, 772059, 0, 0, 0
11200, 839248, 0, 0, 0
11301, 1497678, 0, 0, 0
11400, 1169982, 0, 0, 0
11500, 674474, 0, 0, 0
11600, 738731, 0, 0, 0
11700, 650710, 0, 0, 0
11800, 732789, 0, 0, 0
11900, 1314122, 0, 0, 0
12000, 2269603, 0, 0, 0
12100, 2097822, 0, 0, 0
12200, 1018974, 0, 0, 0
12300, 724369, 0, 0, 0
12400, 1206369, 0, 0, 0
12500, 1919619, 0, 0, 0
12600, 855020, 0, 0, 0
12700, 901513, 0, 0, 0
12800, 940212, 0, 0, 0
