101, 1770339, 0, 0, 0
200, 1738807, 0, 0, 0
300, 1862628, 0, 0, 0
400, 1523018, 0, 0, 0
500, 1791669, 0, 0, 0
601, 1828069, 0, 0, 0
701, 1799308, 0, 0, 0
802, 1725703, 0, 0, 0
900, 1554497, 0, 0, 0
1001, 1873407, 0, 0, 0
1101, 1511096, 0, 0, 0
1202, 1716494, 0, 0, 0
1300, 1807586, 0, 0, 0
1400, 1703077, 0, 0, 0
1501, 1710282, 0, 0, 0
1601, 1875999, 0, 0, 0
1700, 1871083, 0, 0, 0
1801, 1742711, 0, 0, 0
1901, 1616513, 0, 0, 0
2000, 1759113, 0, 0, 0
2100, 1660164, 0, 0, 0
2200, 1751510, 0, 0, 0
2301, 1747748, 0, 0, 0
2401, 2040493, 0, 0, 0
2501, 1693196, 0, 0, 0
2600, 1702478, 0, 0, 0
2702, 1722717, 0, 0, 0
2800, 1898190, 0, 0, 0
2902, 1950819, 0, 0, 0
3000, 1784747, 0, 0, 0
3102, 1642937, 0, 0, 0
3200, 1668506, 0, 0, 0
3301, 1826647, 0, 0, 0
3400, 1710256, 0, 0, 0
3500, 1881357, 0, 0, 0
3600, 1845990, 0, 0, 0
3701, 1688437, 0, 0, 0
3802, 1798950, 0, 0, 0
3902, 1633034, 0, 0, 0
4001, 1916633, 0, 0, 0
4100, 1770007, 0, 0, 0
4200, 1681374, 0, 0, 0
4302, 1858648, 0, 0, 0
4400, 1774773, 0, 0, 0
4500, 1618086, 0, 0, 0
4602, 1817068, 0, 0, 0
4702, 1637116, 0, 0, 0
4801, 2065652, 0, 0, 0
4900, 1596204, 0, 0, 0
5000, 1821763, 0, 0, 0
5100, 1627129, 0, 0, 0
5201, 1908864, 0, 0, 0
5301, 1994787, 0, 0, 0
5401, 1823804, 0, 0, 0
5500, 1648247, 0, 0, 0
5600, 1921339, 0, 0, 0
5702, 1923151, 0, 0, 0
5801, 1743207, 0, 0, 0
5901, 1653137, 0, 0, 0
6001, 1769816, 0, 0, 0
6102, 1860540, 0, 0, 0
6200, 1634696, 0, 0, 0
6302, 1760341, 0, 0, 0
6400, 1767962, 0, 0, 0
6500, 1849442, 0, 0, 0
6601, 1809004, 0, 0, 0
6700, 1834143, 0, 0, 0
6800, 1660476, 0, 0, 0
6901, 1687069, 0, 0, 0
7002, 1801963, 0, 0, 0
7101, 1863708, 0, 0, 0
7201, 1900171, 0, 0, 0
7301, 1991339, 0, 0, 0
7401, 1816416, 0, 0, 0
7501, 1633761, 0, 0, 0
7601, 1798155, 0, 0, 0
7700, 1892789, 0, 0, 0
7800, 1789512, 0, 0, 0
7901, 1760056, 0, 0, 0
8002, 1774151, 0, 0, 0
8100, 1610631, 0, 0, 0
8202, 1843766, 0, 0, 0
8302, 1965340, 0, 0, 0
8401, 1900733, 0, 0, 0
8500, 1646158, 0, 0, 0
8601, 1785504, 0, 0, 0
8700, 1665776, 0, 0, 0
8802, 1817260, 0, 0, 0
8902, 1822635, 0, 0, 0
9001, 1975480, 0, 0, 0
9101, 1668916, 0, 0, 0
9200, 1705257, 0, 0, 0
9301, 1944547, 0, 0, 0
9401, 1785321, 0, 0, 0
9501, 1689273, 0, 0, 0
9600, 1738208, 0, 0, 0
9700, 1657670, 0, 0, 0
9801, 1845108, 0, 0, 0
9900, 1726667, 0, 0, 0
10000, 1766824, 0, 0, 0
10101, 1930655, 0, 0, 0
10201, 1789268, 0, 0, 0
10301, 1820720, 0, 0, 0
10402, 1759969, 0, 0, 0
10500, 1793488, 0, 0, 0
10600, 1492956, 0, 0, 0
10701, 1795142, 0, 0, 0
10800, 1643174, 0, 0, 0
10902, 1522254, 0, 0, 0
11000, 1758502, 0, 0, 0
11101, 1632453, 0, 0, 0
11201, 1752764, 0, 0, 0
11300, 1859541, 0, 0, 0
11400, 1617411, 0, 0, 0
11500, 1771473, 0, 0, 0
11602, 1924114, 0, 0, 0
11701, 1837495, 0, 0, 0
11802, 1801331, 0, 0, 0
11901, 1824180, 0, 0, 0
12000, 1783027, 0, 0, 0
12102, 1746877, 0, 0, 0
12200, 1846802, 0, 0, 0
12302, 1758327, 0, 0, 0
12400, 1505018, 0, 0, 0
12501, 1769947, 0, 0, 0
12602, 1575600, 0, 0, 0
12700, 1618092, 0, 0, 0
12801, 1793153, 0, 0, 0
12900, 1832569, 0, 0, 0
13001, 1396970, 0, 0, 0
13100, 1774719, 0, 0, 0
13200, 1856333, 0, 0, 0
13300, 1613618, 0, 0, 0
13400, 1921322, 0, 0, 0
13500, 1656696, 0, 0, 0
13600, 1648152, 0, 0, 0
13702, 1714106, 0, 0, 0
13801, 1682318, 0, 0, 0
13902, 1661724, 0, 0, 0
14000, 1952913, 0, 0, 0
14100, 1879107, 0, 0, 0
14201, 1770465, 0, 0, 0
14301, 1718562, 0, 0, 0
14400, 1835573, 0, 0, 0
14500, 1899220, 0, 0, 0
14600, 1783574, 0, 0, 0
14701, 1655839, 0, 0, 0
14800, 1584337, 0, 0, 0
14901, 1749205, 0, 0, 0
15000, 1763011, 0, 0, 0
15101, 1841012, 0, 0, 0
15200, 1818798, 0, 0, 0
15301, 1947866, 0, 0, 0
15401, 1695485, 0, 0, 0
15501, 1533925, 0, 0, 0
15601, 1780063, 0, 0, 0
15701, 1751894, 0, 0, 0
15802, 1603784, 0, 0, 0
15901, 1659746, 0, 0, 0
16000, 1490101, 0, 0, 0
16102, 1670953, 0, 0, 0
16200, 1787300, 0, 0, 0
16300, 1610307, 0, 0, 0
16400, 1582081, 0, 0, 0
16500, 1792304, 0, 0, 0
16602, 1745897, 0, 0, 0
16701, 1654778, 0, 0, 0
16800, 1546437, 0, 0, 0
16900, 1700335, 0, 0, 0
17000, 1785022, 0, 0, 0
17101, 1706067, 0, 0, 0
17200, 1587495, 0, 0, 0
17300, 1852108, 0, 0, 0
17402, 1572043, 0, 0, 0
17500, 1693467, 0, 0, 0
17601, 1759766, 0, 0, 0
17700, 1739832, 0, 0, 0
17801, 1659720, 0, 0, 0
17900, 1574033, 0, 0, 0
18001, 1898471, 0, 0, 0
18101, 1532773, 0, 0, 0
18200, 1708440, 0, 0, 0
18301, 1776221, 0, 0, 0
18401, 1553180, 0, 0, 0
18502, 1711722, 0, 0, 0
18600, 1608526, 0, 0, 0
18700, 1585594, 0, 0, 0
18801, 1798347, 0, 0, 0
18900, 1805483, 0, 0, 0
19000, 1617320, 0, 0, 0
19102, 1665286, 0, 0, 0
19200, 1657183, 0, 0, 0
19300, 1472559, 0, 0, 0
19400, 1668780, 0, 0, 0
19500, 1740590, 0, 0, 0
19601, 1555281, 0, 0, 0
19701, 1610448, 0, 0, 0
19802, 1532235, 0, 0, 0
19900, 1922751, 0, 0, 0
20001, 1551570, 0, 0, 0
20101, 1565125, 0, 0, 0
20201, 1517272, 0, 0, 0
20300, 1754526, 0, 0, 0
20401, 1666377, 0, 0, 0
20500, 1666789, 0, 0, 0
20600, 1722807, 0, 0, 0
20700, 1695334, 0, 0, 0
20800, 1640411, 0, 0, 0
20900, 1464557, 0, 0, 0
21000, 1704275, 0, 0, 0
21100, 1681072, 0, 0, 0
21202, 1502232, 0, 0, 0
21300, 1607693, 0, 0, 0
21400, 1485870, 0, 0, 0
21501, 1756920, 0, 0, 0
21600, 1691531, 0, 0, 0
21700, 1647046, 0, 0, 0
21802, 1612664, 0, 0, 0
21902, 1533556, 0, 0, 0
22000, 1615323, 0, 0, 0
22101, 1700876, 0, 0, 0
22200, 1706349, 0, 0, 0
22300, 1643637, 0, 0, 0
22401, 1601596, 0, 0, 0
22501, 1933614, 0, 0, 0
22601, 1597079, 0, 0, 0
22701, 1762568, 0, 0, 0
22802, 1499165, 0, 0, 0
22900, 1642549, 0, 0, 0
23001, 1597504, 0, 0, 0
23100, 1615968, 0, 0, 0
23200, 1668817, 0, 0, 0
23300, 1535147, 0, 0, 0
23400, 1669012, 0, 0, 0
23501, 1769874, 0, 0, 0
23601, 1731781, 0, 0, 0
23700, 1697685, 0, 0, 0
23800, 1546598, 0, 0, 0
23901, 1575613, 0, 0, 0
24002, 1771215, 0, 0, 0
24101, 1679161, 0, 0, 0
24200, 1930071, 0, 0, 0
24300, 1613272, 0, 0, 0
24401, 1650234, 0, 0, 0
24500, 1582036, 0, 0, 0
24601, 1767294, 0, 0, 0
24702, 1793431, 0, 0, 0
24800, 1778813, 0, 0, 0
24902, 1569168, 0, 0, 0
25001, 1629098, 0, 0, 0
25102, 2006906, 0, 0, 0
25202, 1699137, 0, 0, 0
25301, 1593516, 0, 0, 0
25400, 1657106, 0, 0, 0
25500, 1751617, 0, 0, 0
25600, 1742766, 0, 0, 0
25700, 1692452, 0, 0, 0
25800, 1666057, 0, 0, 0
25901, 1819773, 0, 0, 0
26001, 1627133, 0, 0, 0
26101, 1427925, 0, 0, 0
26200, 1598053, 0, 0, 0
26301, 1705301, 0, 0, 0
26400, 1459540, 0, 0, 0
26500, 1925025, 0, 0, 0
26600, 1922705, 0, 0, 0
26700, 1633780, 0, 0, 0
26802, 1753544, 0, 0, 0
26902, 1764347, 0, 0, 0
27001, 1761254, 0, 0, 0
27100, 1602573, 0, 0, 0
27201, 1904690, 0, 0, 0
27300, 1935777, 0, 0, 0
27401, 1675814, 0, 0, 0
27500, 1655680, 0, 0, 0
27600, 1590285, 0, 0, 0
27702, 1692392, 0, 0, 0
27800, 1726971, 0, 0, 0
27900, 1769122, 0, 0, 0
28001, 1640580, 0, 0, 0
28101, 1680060, 0, 0, 0
28202, 1876257, 0, 0, 0
28300, 1719638, 0, 0, 0
28400, 1725318, 0, 0, 0
28500, 1295456, 0, 0, 0
28601, 1443093, 0, 0, 0
28702, 1761205, 0, 0, 0
28800, 1790609, 0, 0, 0
28900, 1603134, 0, 0, 0
29001, 1746627, 0, 0, 0
29100, 1733834, 0, 0, 0
29200, 1697444, 0, 0, 0
29300, 1603829, 0, 0, 0
29400, 1590655, 0, 0, 0
29501, 1864116, 0, 0, 0
29600, 1656280, 0, 0, 0
29700, 1818263, 0, 0, 0
29802, 1460195, 0, 0, 0
29900, 2024044, 0, 0, 0
30000, 1593228, 0, 0, 0
30100, 1726708, 0, 0, 0
30202, 1809866, 0, 0, 0
30301, 1879113, 0, 0, 0
30400, 1645369, 0, 0, 0
30500, 1781993, 0, 0, 0
30602, 1753587, 0, 0, 0
30701, 1682811, 0, 0, 0
30801, 1666714, 0, 0, 0
