100, 1570073, 0, 0, 0
200, 1605296, 0, 0, 0
300, 1551047, 0, 0, 0
400, 1583167, 0, 0, 0
500, 1563075, 0, 0, 0
600, 1529646, 0, 0, 0
700, 1539615, 0, 0, 0
800, 1524225, 0, 0, 0
900, 1534057, 0, 0, 0
1000, 1548278, 0, 0, 0
1100, 1543998, 0, 0, 0
1200, 1577278, 0, 0, 0
1300, 1547048, 0, 0, 0
1400, 1542138, 0, 0, 0
1500, 1567683, 0, 0, 0
1600, 1537920, 0, 0, 0
1700, 1538003, 0, 0, 0
1800, 1488849, 0, 0, 0
1900, 1501766, 0, 0, 0
2000, 1500456, 0, 0, 0
2100, 1550121, 0, 0, 0
2200, 1565106, 0, 0, 0
2300, 1599892, 0, 0, 0
2400, 1522254, 0, 0, 0
2500, 1573497, 0, 0, 0
2600, 1525238, 0, 0, 0
2700, 1571037, 0, 0, 0
2800, 1549158, 0, 0, 0
2900, 1518290, 0, 0, 0
3000, 1520969, 0, 0, 0
3100, 1523783, 0, 0, 0
3200, 1515242, 0, 0, 0
3300, 1514897, 0, 0, 0
3400, 1539552, 0, 0, 0
3500, 1566578, 0, 0, 0
3600, 1530427, 0, 0, 0
3700, 1554320, 0, 0, 0
3800, 1538561, 0, 0, 0
3900, 1513345, 0, 0, 0
4000, 1474390, 0, 0, 0
4100, 1559906, 0, 0, 0
4200, 1518884, 0, 0, 0
4300, 1594052, 0, 0, 0
4400, 1579416, 0, 0, 0
4500, 1585099, 0, 0, 0
4600, 1584565, 0, 0, 0
4700, 1559841, 0, 0, 0
4800, 1536606, 0, 0, 0
4900, 1532098, 0, 0, 0
5000, 1491017, 0, 0, 0
5100, 1546882, 0, 0, 0
5200, 1594558, 0, 0, 0
5300, 1517530, 0, 0, 0
5400, 1588532, 0, 0, 0
5500, 1545779, 0, 0, 0
5600, 1557368, 0, 0, 0
5700, 1541976, 0, 0, 0
5800, 1500287, 0, 0, 0
5900, 1517202, 0, 0, 0
6000, 1529973, 0, 0, 0
6100, 1581402, 0, 0, 0
6200, 1569186, 0, 0, 0
6300, 1533374, 0, 0, 0
6400, 1505760, 0, 0, 0
6500, 1522945, 0, 0, 0
6600, 1515583, 0, 0, 0
6700, 1549870, 0, 0, 0
6800, 1467952, 0, 0, 0
6900, 1505347, 0, 0, 0
7000, 1576673, 0, 0, 0
7100, 1545836, 0, 0, 0
7200, 1548082, 0, 0, 0
7300, 1527223, 0, 0, 0
7400, 1489930, 0, 0, 0
7500, 1557560, 0, 0, 0
7600, 1540703, 0, 0, 0
7700, 1583200, 0, 0, 0
7800, 1485946, 0, 0, 0
7900, 1509990, 0, 0, 0
8000, 1538716, 0, 0, 0
8100, 1529597, 0, 0, 0
8200, 1553478, 0, 0, 0
8300, 1538009, 0, 0, 0
8400, 1581014, 0, 0, 0
8500, 1516113, 0, 0, 0
8600, 1537635, 0, 0, 0
8700, 1570467, 0, 0, 0
8800, 1538545, 0, 0, 0
8900, 1550328, 0, 0, 0
9000, 1613349, 0, 0, 0
9100, 1600091, 0, 0, 0
9200, 1520541, 0, 0, 0
9300, 1578085, 0, 0, 0
9400, 1573009, 0, 0, 0
9500, 1567917, 0, 0, 0
9600, 1580581, 0, 0, 0
9700, 1543931, 0, 0, 0
9800, 1505888, 0, 0, 0
9900, 1516835, 0, 0, 0
10000, 1496988, 0, 0, 0
10100, 1577802, 0, 0, 0
10200, 1611472, 0, 0, 0
10300, 1532652, 0, 0, 0
10400, 1558581, 0, 0, 0
10500, 1575871, 0, 0, 0
10600, 1549941, 0, 0, 0
10700, 1535893, 0, 0, 0
10800, 1541730, 0, 0, 0
10900, 1541664, 0, 0, 0
11000, 1571689, 0, 0, 0
11100, 1498932, 0, 0, 0
11200, 1521114, 0, 0, 0
11300, 1535497, 0, 0, 0
11400, 1520429, 0, 0, 0
11500, 1543087, 0, 0, 0
11600, 1529997, 0, 0, 0
11700, 1514794, 0, 0, 0
11800, 1534559, 0, 0, 0
11900, 1499225, 0, 0, 0
12000, 1466722, 0, 0, 0
12100, 1534351, 0, 0, 0
12200, 1505958, 0, 0, 0
12300, 1556556, 0, 0, 0
12400, 1556948, 0, 0, 0
12500, 1583097, 0, 0, 0
12600, 1534906, 0, 0, 0
12700, 1518893, 0, 0, 0
12800, 1525446, 0, 0, 0
12900, 1462441, 0, 0, 0
13000, 1504297, 0, 0, 0
13100, 1503990, 0, 0, 0
13200, 1498807, 0, 0, 0
13300, 1551094, 0, 0, 0
13400, 1554381, 0, 0, 0
13500, 1551712, 0, 0, 0
13600, 1504516, 0, 0, 0
13700, 1527895, 0, 0, 0
13800, 1530600, 0, 0, 0
13900, 1446101, 0, 0, 0
14000, 1480327, 0, 0, 0
14100, 1552324, 0, 0, 0
14200, 1564409, 0, 0, 0
14300, 1557071, 0, 0, 0
14400, 1610772, 0, 0, 0
14500, 1521756, 0, 0, 0
14600, 1544851, 0, 0, 0
14700, 1503743, 0, 0, 0
14800, 1570680, 0, 0, 0
14900, 1504940, 0, 0, 0
15000, 1500556, 0, 0, 0
15100, 1555210, 0, 0, 0
15200, 1566594, 0, 0, 0
15300, 1524515, 0, 0, 0
15400, 1519082, 0, 0, 0
15500, 1493052, 0, 0, 0
15600, 1524799, 0, 0, 0
15700, 1528358, 0, 0, 0
15800, 1464617, 0, 0, 0
15900, 1486700, 0, 0, 0
16000, 1544544, 0, 0, 0
16100, 1457834, 0, 0, 0
16200, 1490362, 0, 0, 0
16300, 1527920, 0, 0, 0
16400, 1544164, 0, 0, 0
16500, 1533112, 0, 0, 0
16600, 1609643, 0, 0, 0
16700, 1615048, 0, 0, 0
16800, 1604949, 0, 0, 0
16900, 1610794, 0, 0, 0
17000, 1575394, 0, 0, 0
17100, 1596458, 0, 0, 0
17200, 1589501, 0, 0, 0
17300, 1589947, 0, 0, 0
17400, 1590793, 0, 0, 0
17500, 1556376, 0, 0, 0
17600, 1612734, 0, 0, 0
17700, 1564821, 0, 0, 0
17800, 1494127, 0, 0, 0
17900, 1459011, 0, 0, 0
18000, 1473591, 0, 0, 0
18100, 1511639, 0, 0, 0
18200, 1500311, 0, 0, 0
18300, 1445206, 0, 0, 0
18400, 1477689, 0, 0, 0
18500, 1537647, 0, 0, 0
18600, 1545139, 0, 0, 0
18700, 1491853, 0, 0, 0
18800, 1543185, 0, 0, 0
18900, 1478356, 0, 0, 0
19000, 1453915, 0, 0, 0
19100, 1571164, 0, 0, 0
19200, 1483060, 0, 0, 0
19300, 1559616, 0, 0, 0
19400, 1585458, 0, 0, 0
19500, 1604079, 0, 0, 0
19600, 1441373, 0, 0, 0
19700, 1490298, 0, 0, 0
19800, 1507321, 0, 0, 0
19900, 1495664, 0, 0, 0
20000, 1474312, 0, 0, 0
20100, 1476430, 0, 0, 0
20200, 1486466, 0, 0, 0
20300, 1584177, 0, 0, 0
20400, 1479593, 0, 0, 0
20500, 1532943, 0, 0, 0
20600, 1475879, 0, 0, 0
20700, 1523574, 0, 0, 0
20800, 1516206, 0, 0, 0
20900, 1485221, 0, 0, 0
21000, 1566637, 0, 0, 0
21100, 1504523, 0, 0, 0
21200, 1530383, 0, 0, 0
21300, 1569670, 0, 0, 0
21400, 1502488, 0, 0, 0
21500, 1515665, 0, 0, 0
21600, 1509666, 0, 0, 0
21700, 1519513, 0, 0, 0
21800, 1512131, 0, 0, 0
21900, 1525292, 0, 0, 0
22000, 1490357, 0, 0, 0
22100, 1516900, 0, 0, 0
22200, 1533215, 0, 0, 0
22300, 1544174, 0, 0, 0
22400, 1617105, 0, 0, 0
22500, 1523499, 0, 0, 0
22600, 1565699, 0, 0, 0
22700, 1561461, 0, 0, 0
22800, 1530475, 0, 0, 0
22900, 1512591, 0, 0, 0
23000, 1482990, 0, 0, 0
23100, 1515810, 0, 0, 0
23200, 1501894, 0, 0, 0
23300, 1477697, 0, 0, 0
23400, 1517270, 0, 0, 0
23500, 1510831, 0, 0, 0
23600, 1560459, 0, 0, 0
23700, 1513255, 0, 0, 0
23800, 1506543, 0, 0, 0
23900, 1460547, 0, 0, 0
24000, 1510780, 0, 0, 0
24100, 1511010, 0, 0, 0
24200, 1504123, 0, 0, 0
24301, 1524151, 0, 0, 0
24400, 1484176, 0, 0, 0
24500, 1550346, 0, 0, 0
24600, 1526226, 0, 0, 0
