101, 35001, 1, 0, 0
229, 23302, 1, 0, 0
323, 21363, 1, 0, 0
401, 21992, 1, 0, 0
507, 22843, 1, 0, 0
616, 22615, 1, 0, 0
703, 25799, 1, 0, 0
811, 21174, 1, 0, 0
912, 23549, 1, 0, 0
1010, 30045, 1, 0, 0
1101, 23616, 1, 0, 0
1201, 25559, 1, 0, 0
1300, 62727, 1, 0, 0
1401, 32407, 1, 0, 0
1501, 17482, 1, 0, 0
1607, 43268, 1, 0, 0
1708, 21298, 1, 0, 0
1813, 17569, 1, 0, 0
1912, 16264, 1, 0, 0
2008, 21365, 1, 0, 0
2102, 27135, 1, 0, 0
2201, 20138, 1, 0, 0
2300, 19092, 1, 0, 0
2419, 18126, 1, 0, 0
2504, 18676, 1, 0, 0
2600, 18703, 1, 0, 0
2700, 23489, 1, 0, 0
2802, 17591, 1, 0, 0
2925, 16509, 1, 0, 0
3020, 18231, 1, 0, 0
3127, 14971, 1, 0, 0
3209, 22801, 1, 0, 0
3327, 52380, 1, 0, 0
3406, 19111, 1, 0, 0
3500, 22408, 1, 0, 0
3608, 21646, 1, 0, 0
3721, 22621, 1, 0, 0
3808, 17381, 1, 0, 0
3900, 20626, 1, 0, 0
4016, 18235, 1, 0, 0
4105, 23034, 1, 0, 0
4217, 22436, 1, 0, 0
4338, 34711, 1, 0, 0
4419, 38643, 1, 0, 0
4501, 49865, 1, 0, 0
4625, 38694, 1, 0, 0
4700, 36345, 1, 0, 0
4806, 23202, 1, 0, 0
4903, 15962, 1, 0, 0
5006, 15490, 1, 0, 0
5101, 19671, 1, 0, 0
5202, 24088, 1, 0, 0
5305, 20738, 1, 0, 0
5409, 16478, 1, 0, 0
5507, 17077, 1, 0, 0
5600, 24942, 1, 0, 0
5700, 19213, 1, 0, 0
5817, 15028, 1, 0, 0
5900, 39722, 1, 0, 0
6010, 18616, 1, 0, 0
6105, 23014, 1, 0, 0
6200, 15180, 1, 0, 0
6308, 16586, 1, 0, 0
6401, 30632, 1, 0, 0
6517, 40826, 1, 0, 0
6600, 25790, 1, 0, 0
6707, 28257, 1, 0, 0
6814, 52033, 1, 0, 0
6907, 25873, 1, 0, 0
7000, 32546, 1, 0, 0
7100, 25371, 1, 0, 0
7200, 27519, 1, 0, 0
7334, 19981, 1, 0, 0
7409, 22820, 1, 0, 0
7506, 27054, 1, 0, 0
7600, 29094, 1, 0, 0
7713, 19088, 1, 0, 0
7812, 17871, 1, 0, 0
7912, 17664, 1, 0, 0
8000, 21385, 1, 0, 0
8100, 27099, 1, 0, 0
8205, 21840, 1, 0, 0
8303, 18717, 1, 0, 0
8407, 23084, 1, 0, 0
8501, 18983, 1, 0, 0
8622, 20906, 1, 0, 0
8700, 23828, 1, 0, 0
8821, 22399, 1, 0, 0
8903, 27687, 1, 0, 0
9018, 25533, 1, 0, 0
9114, 21644, 1, 0, 0
9220, 29633, 1, 0, 0
9300, 19442, 1, 0, 0
9418, 20279, 1, 0, 0
9512, 18584, 1, 0, 0
9636, 18244, 1, 0, 0
9720, 16952, 1, 0, 0
9801, 21670, 1, 0, 0
9901, 17099, 1, 0, 0
10002, 19450, 1, 0, 0
10100, 22192, 1, 0, 0
10218, 17477, 1, 0, 0
10327, 27030, 1, 0, 0
10406, 26398, 1, 0, 0
10513, 19204, 1, 0, 0
10617, 20730, 1, 0, 0
10714, 21654, 1, 0, 0
10800, 22898, 1, 0, 0
10913, 45255, 1, 0, 0
11020, 19779, 1, 0, 0
11104, 19099, 1, 0, 0
11200, 19836, 1, 0, 0
11315, 21856, 1, 0, 0
11400, 20732, 1, 0, 0
11508, 19889, 1, 0, 0
11623, 29663, 1, 0, 0
11722, 23438, 1, 0, 0
11800, 22956, 1, 0, 0
11913, 23629, 1, 0, 0
12014, 17782, 1, 0, 0
12113, 19058, 1, 0, 0
12203, 22916, 1, 0, 0
12311, 18887, 1, 0, 0
12413, 24893, 1, 0, 0
12508, 20562, 1, 0, 0
12609, 19568, 1, 0, 0
12721, 21806, 1, 0, 0
12800, 19142, 1, 0, 0
12915, 17543, 1, 0, 0
13015, 21514, 1, 0, 0
13113, 19523, 1, 0, 0
13213, 24523, 1, 0, 0
13316, 22241, 1, 0, 0
13412, 19216, 1, 0, 0
13510, 17678, 1, 0, 0
13613, 23067, 1, 0, 0
13713, 18018, 1, 0, 0
13802, 20208, 1, 0, 0
13900, 20665, 1, 0, 0
14011, 21732, 1, 0, 0
14110, 24905, 1, 0, 0
14203, 23174, 1, 0, 0
14302, 22281, 1, 0, 0
14410, 22286, 1, 0, 0
14519, 20461, 1, 0, 0
14600, 36221, 1, 0, 0
14716, 20113, 1, 0, 0
14800, 24208, 1, 0, 0
14919, 25057, 1, 0, 0
15015, 23168, 1, 0, 0
15119, 22613, 1, 0, 0
15215, 20094, 1, 0, 0
15319, 22140, 1, 0, 0
15400, 22848, 1, 0, 0
15500, 23886, 1, 0, 0
15600, 21350, 1, 0, 0
15700, 23236, 1, 0, 0
15802, 24626, 1, 0, 0
15902, 21169, 1, 0, 0
16017, 22875, 1, 0, 0
16100, 20120, 1, 0, 0
16221, 22182, 1, 0, 0
16312, 24620, 1, 0, 0
16427, 20270, 1, 0, 0
16510, 19927, 1, 0, 0
16620, 21659, 1, 0, 0
16700, 21115, 1, 0, 0
16802, 27551, 1, 0, 0
16911, 18176, 1, 0, 0
17010, 20791, 1, 0, 0
17100, 18526, 1, 0, 0
17211, 20776, 1, 0, 0
17314, 21198, 1, 0, 0
17400, 21298, 1, 0, 0
17509, 22806, 1, 0, 0
17613, 20223, 1, 0, 0
17717, 19825, 1, 0, 0
17808, 22000, 1, 0, 0
17926, 20563, 1, 0, 0
18013, 21485, 1, 0, 0
18102, 21194, 1, 0, 0
18205, 19398, 1, 0, 0
18301, 22293, 1, 0, 0
18400, 21408, 1, 0, 0
18506, 21096, 1, 0, 0
18620, 20018, 1, 0, 0
18703, 22123, 1, 0, 0
18803, 22187, 1, 0, 0
18932, 17846, 1, 0, 0
19007, 22986, 1, 0, 0
19119, 21114, 1, 0, 0
19214, 19133, 1, 0, 0
19302, 16973, 1, 0, 0
19416, 22124, 1, 0, 0
19502, 17331, 1, 0, 0
19627, 18713, 1, 0, 0
19711, 18092, 1, 0, 0
19800, 20157, 1, 0, 0
19900, 18693, 1, 0, 0
20020, 16190, 1, 0, 0
20101, 16628, 1, 0, 0
20206, 19125, 1, 0, 0
20318, 17029, 1, 0, 0
20409, 15872, 1, 0, 0
20502, 19904, 1, 0, 0
20602, 17948, 1, 0, 0
20707, 27941, 1, 0, 0
20814, 18884, 1, 0, 0
20901, 21955, 1, 0, 0
21000, 23037, 1, 0, 0
21100, 27238, 1, 0, 0
21200, 20376, 1, 0, 0
21309, 20943, 1, 0, 0
21402, 22987, 1, 0, 0
21519, 21485, 1, 0, 0
21613, 18578, 1, 0, 0
21705, 20344, 1, 0, 0
21800, 17715, 1, 0, 0
21905, 18321, 1, 0, 0
22008, 20150, 1, 0, 0
22107, 19079, 1, 0, 0
22205, 18673, 1, 0, 0
22316, 20379, 1, 0, 0
22411, 20577, 1, 0, 0
22504, 26190, 1, 0, 0
22606, 19511, 1, 0, 0
22717, 17724, 1, 0, 0
22813, 21917, 1, 0, 0
22931, 20764, 1, 0, 0
23002, 24293, 1, 0, 0
23101, 20005, 1, 0, 0
23216, 22509, 1, 0, 0
23316, 20799, 1, 0, 0
23425, 31744, 1, 0, 0
23502, 21680, 1, 0, 0
23604, 18762, 1, 0, 0
23718, 18684, 1, 0, 0
23800, 19672, 1, 0, 0
23902, 23927, 1, 0, 0
24011, 20869, 1, 0, 0
24100, 24126, 1, 0, 0
24210, 17857, 1, 0, 0
24304, 23978, 1, 0, 0
24424, 20459, 1, 0, 0
24508, 19805, 1, 0, 0
24608, 23672, 1, 0, 0
24701, 20573, 1, 0, 0
24801, 23547, 1, 0, 0
24906, 24497, 1, 0, 0
25016, 21979, 1, 0, 0
25124, 20546, 1, 0, 0
25211, 26628, 1, 0, 0
25318, 27775, 1, 0, 0
25415, 20795, 1, 0, 0
25518, 35430, 1, 0, 0
25615, 17149, 1, 0, 0
25712, 20067, 1, 0, 0
25809, 17034, 1, 0, 0
25924, 19343, 1, 0, 0
26016, 19476, 1, 0, 0
26110, 25806, 1, 0, 0
26212, 23562, 1, 0, 0
26320, 19401, 1, 0, 0
26400, 19102, 1, 0, 0
26503, 23241, 1, 0, 0
26600, 27259, 1, 0, 0
26714, 28544, 1, 0, 0
26803, 22245, 1, 0, 0
26901, 32100, 1, 0, 0
27002, 20571, 1, 0, 0
27100, 22438, 1, 0, 0
27200, 22622, 1, 0, 0
27300, 24678, 1, 0, 0
27402, 27102, 1, 0, 0
27501, 22271, 1, 0, 0
27604, 26849, 1, 0, 0
27706, 19224, 1, 0, 0
27813, 25778, 1, 0, 0
27915, 23237, 1, 0, 0
28000, 22455, 1, 0, 0
28124, 30066, 1, 0, 0
28201, 39175, 1, 0, 0
28316, 21011, 1, 0, 0
28413, 16561, 1, 0, 0
28506, 19658, 1, 0, 0
28602, 27359, 1, 0, 0
28700, 23311, 1, 0, 0
28802, 21938, 1, 0, 0
28900, 23218, 1, 0, 0
29003, 19634, 1, 0, 0
29112, 25337, 1, 0, 0
29210, 28464, 1, 0, 0
29307, 20064, 1, 0, 0
29407, 19746, 1, 0, 0
