100, 3686779, 1, 0, 0
101, 904470, 0, 0, 0
200, 2603060, 1, 0, 0
200, 910893, 0, 0, 0
300, 993679, 0, 0, 0
303, 2878200, 1, 0, 0
400, 2993582, 1, 0, 0
401, 920355, 0, 0, 0
501, 2705580, 1, 0, 0
502, 889144, 0, 0, 0
600, 2587772, 1, 0, 0
601, 879717, 0, 0, 0
700, 2702839, 1, 0, 0
701, 990687, 0, 0, 0
800, 894966, 0, 0, 0
802, 3058614, 1, 0, 0
900, 2630283, 1, 0, 0
901, 950318, 0, 0, 0
1000, 2732931, 1, 0, 0
1000, 846139, 0, 0, 0
1102, 2962617, 1, 0, 0
1103, 854336, 0, 0, 0
1201, 2779045, 1, 0, 0
1202, 920193, 0, 0, 0
1300, 2507359, 1, 0, 0
1300, 932085, 0, 0, 0
1400, 1563823, 0, 0, 0
1401, 4439929, 1, 0, 0
1501, 2619386, 1, 0, 0
1501, 943883, 0, 0, 0
1600, 873998, 0, 0, 0
1603, 2654554, 1, 0, 0
1700, 2709733, 1, 0, 0
1704, 956565, 0, 0, 0
1800, 2932557, 1, 0, 0
1801, 1005964, 0, 0, 0
1900, 996497, 0, 0, 0
1905, 2694645, 1, 0, 0
2000, 2791276, 1, 0, 0
2000, 901030, 0, 0, 0
2100, 2641730, 1, 0, 0
2101, 912532, 0, 0, 0
2200, 2028690, 0, 0, 0
2202, 2519160, 1, 0, 0
2300, 2609984, 1, 0, 0
2301, 898138, 0, 0, 0
2400, 921615, 0, 0, 0
2400, 2825597, 1, 0, 0
2500, 2542513, 1, 0, 0
2500, 938363, 0, 0, 0
2600, 884984, 0, 0, 0
2601, 3229436, 1, 0, 0
2700, 2566606, 1, 0, 0
2701, 892336, 0, 0, 0
2800, 2518857, 1, 0, 0
2801, 1003425, 0, 0, 0
2900, 945828, 0, 0, 0
2901, 2700963, 1, 0, 0
3000, 926175, 0, 0, 0
3001, 2677163, 1, 0, 0
3100, 945618, 0, 0, 0
3101, 2756256, 1, 0, 0
3200, 2666998, 1, 0, 0
3201, 937611, 0, 0, 0
3300, 984337, 0, 0, 0
3302, 2402006, 1, 0, 0
3400, 3086562, 1, 0, 0
3400, 881375, 0, 0, 0
3500, 2582569, 1, 0, 0
3500, 939404, 0, 0, 0
3600, 890981, 0, 0, 0
3601, 2740241, 1, 0, 0
3700, 953453, 0, 0, 0
3702, 2663522, 1, 0, 0
3800, 862866, 0, 0, 0
3803, 2858226, 1, 0, 0
3901, 2827914, 1, 0, 0
3902, 959130, 0, 0, 0
4000, 876074, 0, 0, 0
4001, 2756138, 1, 0, 0
4101, 2954131, 1, 0, 0
4102, 1031243, 0, 0, 0
4202, 2705148, 1, 0, 0
4203, 848398, 0, 0, 0
4300, 2555887, 1, 0, 0
4301, 920478, 0, 0, 0
4400, 2887888, 1, 0, 0
4400, 1031326, 0, 0, 0
4500, 2703609, 1, 0, 0
4501, 905726, 0, 0, 0
4600, 935957, 0, 0, 0
4600, 2563891, 1, 0, 0
4700, 927772, 0, 0, 0
4702, 2710224, 1, 0, 0
4800, 964148, 0, 0, 0
4800, 2578803, 1, 0, 0
4900, 952328, 0, 0, 0
4902, 2772777, 1, 0, 0
5000, 2596411, 1, 0, 0
5001, 888312, 0, 0, 0
5100, 925672, 0, 0, 0
5101, 2770446, 1, 0, 0
5200, 926664, 0, 0, 0
5200, 2745146, 1, 0, 0
5301, 2764562, 1, 0, 0
5302, 874369, 0, 0, 0
5400, 982041, 0, 0, 0
5401, 2768417, 1, 0, 0
5500, 850110, 0, 0, 0
5501, 2784432, 1, 0, 0
5606, 1008585, 0, 0, 0
5607, 2745704, 1, 0, 0
5701, 864442, 0, 0, 0
5702, 2676323, 1, 0, 0
5800, 2786622, 1, 0, 0
5800, 972837, 0, 0, 0
5900, 896010, 0, 0, 0
5903, 2652142, 1, 0, 0
6000, 947517, 0, 0, 0
6005, 2782214, 1, 0, 0
6100, 938825, 0, 0, 0
6100, 2840408, 1, 0, 0
6200, 2701749, 1, 0, 0
6202, 951644, 0, 0, 0
6300, 2939754, 1, 0, 0
6301, 982459, 0, 0, 0
6401, 2680452, 1, 0, 0
6402, 948160, 0, 0, 0
6500, 941138, 0, 0, 0
6502, 2939293, 1, 0, 0
6600, 2450625, 1, 0, 0
6604, 963754, 0, 0, 0
6700, 2604562, 1, 0, 0
6701, 929661, 0, 0, 0
6800, 977788, 0, 0, 0
6801, 2903799, 1, 0, 0
6900, 959083, 0, 0, 0
6903, 2810139, 1, 0, 0
7000, 1037531, 0, 0, 0
7003, 2749188, 1, 0, 0
7100, 2683610, 1, 0, 0
7101, 941907, 0, 0, 0
7200, 950354, 0, 0, 0
7200, 2870456, 1, 0, 0
7300, 955783, 0, 0, 0
7302, 2829603, 1, 0, 0
7400, 923202, 0, 0, 0
7401, 3046536, 1, 0, 0
7500, 902955, 0, 0, 0
7503, 2754451, 1, 0, 0
7600, 907914, 0, 0, 0
7600, 2578590, 1, 0, 0
7700, 906238, 0, 0, 0
7704, 2607086, 1, 0, 0
7800, 2632747, 1, 0, 0
7802, 904069, 0, 0, 0
7900, 3203661, 1, 0, 0
7902, 898604, 0, 0, 0
8000, 917510, 0, 0, 0
8002, 2708246, 1, 0, 0
8100, 871724, 0, 0, 0
8101, 2740837, 1, 0, 0
8200, 799366, 0, 0, 0
8205, 2797316, 1, 0, 0
8300, 2545843, 1, 0, 0
8300, 849955, 0, 0, 0
8401, 3047954, 1, 0, 0
8402, 903266, 0, 0, 0
8500, 877582, 0, 0, 0
8502, 3146531, 1, 0, 0
8600, 980158, 0, 0, 0
8600, 2572328, 1, 0, 0
8700, 989295, 0, 0, 0
8702, 2595626, 1, 0, 0
8800, 937176, 0, 0, 0
8802, 2708419, 1, 0, 0
8901, 2803834, 1, 0, 0
8902, 897085, 0, 0, 0
9000, 2692357, 1, 0, 0
9003, 923682, 0, 0, 0
9100, 2641942, 1, 0, 0
9100, 930458, 0, 0, 0
9200, 2519473, 1, 0, 0
9201, 923265, 0, 0, 0
9300, 3111892, 1, 0, 0
9302, 979065, 0, 0, 0
9401, 2633357, 1, 0, 0
9405, 1024200, 0, 0, 0
9500, 2717344, 1, 0, 0
9503, 973925, 0, 0, 0
9600, 2901441, 1, 0, 0
9601, 899201, 0, 0, 0
9701, 2747394, 1, 0, 0
9702, 923590, 0, 0, 0
9800, 942210, 0, 0, 0
9802, 2782271, 1, 0, 0
9900, 866983, 0, 0, 0
9903, 2715382, 1, 0, 0
10000, 883060, 0, 0, 0
10002, 3369781, 1, 0, 0
10100, 951613, 0, 0, 0
10101, 2808732, 1, 0, 0
10200, 2809716, 1, 0, 0
10200, 932158, 0, 0, 0
10300, 906032, 0, 0, 0
10303, 2809936, 1, 0, 0
10415, 1175252, 0, 0, 0
10416, 3500568, 1, 0, 0
10501, 2635875, 1, 0, 0
10502, 901841, 0, 0, 0
10600, 3225118, 1, 0, 0
10601, 1055059, 0, 0, 0
10704, 3897601, 1, 0, 0
10705, 1373712, 0, 0, 0
10800, 2841202, 1, 0, 0
10800, 1080947, 0, 0, 0
10900, 900462, 0, 0, 0
10901, 2596265, 1, 0, 0
11000, 1047094, 0, 0, 0
11000, 2848552, 1, 0, 0
11100, 2726983, 1, 0, 0
11100, 858290, 0, 0, 0
11202, 2632645, 1, 0, 0
11204, 921136, 0, 0, 0
11300, 949606, 0, 0, 0
11303, 2659693, 1, 0, 0
11400, 937153, 0, 0, 0
11402, 2608412, 1, 0, 0
11500, 840182, 0, 0, 0
11505, 2588634, 1, 0, 0
11600, 2659016, 1, 0, 0
11601, 1003347, 0, 0, 0
11700, 902028, 0, 0, 0
11703, 2698390, 1, 0, 0
11800, 882390, 0, 0, 0
11800, 2729164, 1, 0, 0
11900, 2848053, 1, 0, 0
11903, 1045686, 0, 0, 0
12000, 2593377, 1, 0, 0
12000, 915780, 0, 0, 0
12100, 959805, 0, 0, 0
12104, 2658129, 1, 0, 0
12200, 2848004, 1, 0, 0
12200, 894680, 0, 0, 0
12300, 2762055, 1, 0, 0
12300, 1081239, 0, 0, 0
12401, 947948, 0, 0, 0
12401, 2746896, 1, 0, 0
12500, 2926756, 1, 0, 0
12500, 937694, 0, 0, 0
12600, 2703324, 1, 0, 0
12600, 1007082, 0, 0, 0
12700, 979380, 0, 0, 0
12702, 2723640, 1, 0, 0
12800, 997935, 0, 0, 0
12803, 2624521, 1, 0, 0
12900, 3264513, 1, 0, 0
12901, 934337, 0, 0, 0
13000, 852760, 0, 0, 0
13000, 2655200, 1, 0, 0
13100, 2731703, 1, 0, 0
13103, 882964, 0, 0, 0
13200, 947294, 0, 0, 0
13200, 2768105, 1, 0, 0
13300, 869932, 0, 0, 0
13301, 2741612, 1, 0, 0
13400, 2729291, 1, 0, 0
13401, 933841, 0, 0, 0
13500, 2913952, 1, 0, 0
13500, 972225, 0, 0, 0
13600, 2930017, 1, 0, 0
13603, 933797, 0, 0, 0
13700, 984428, 0, 0, 0
13702, 2751155, 1, 0, 0
13814, 5322271, 1, 0, 0
13814, 1380285, 0, 0, 0
13900, 1223586, 0, 0, 0
13920, 11311802, 1, 0, 0
14015, 6181008, 1, 0, 0
14015, 3400676, 0, 0, 0
14101, 5156351, 1, 0, 0
14104, 1056991, 0, 0, 0
14200, 897624, 0, 0, 0
14200, 2464460, 1, 0, 0
14300, 942963, 0, 0, 0
14301, 2559796, 1, 0, 0
14400, 944582, 0, 0, 0
14404, 2567305, 1, 0, 0
14500, 2997538, 1, 0, 0
14501, 890518, 0, 0, 0
14600, 950988, 0, 0, 0
14601, 2852650, 1, 0, 0
14700, 930957, 0, 0, 0
14702, 3255483, 1, 0, 0
14800, 2483137, 1, 0, 0
14801, 856811, 0, 0, 0
14930, 3964140, 1, 0, 0
14931, 1456550, 0, 0, 0
15000, 2752552, 1, 0, 0
15001, 940067, 0, 0, 0
15100, 1025475, 0, 0, 0
15102, 2735762, 1, 0, 0
15200, 817200, 0, 0, 0
15201, 2493924, 1, 0, 0
15300, 952491, 0, 0, 0
15300, 2472752, 1, 0, 0
15400, 870940, 0, 0, 0
15400, 2562378, 1, 0, 0
15500, 827074, 0, 0, 0
15500, 2665617, 1, 0, 0
15600, 2439437, 1, 0, 0
15601, 864636, 0, 0, 0
15700, 2788366, 1, 0, 0
15703, 943181, 0, 0, 0
15800, 2797097, 1, 0, 0
15801, 927735, 0, 0, 0
15900, 927972, 0, 0, 0
15902, 2538662, 1, 0, 0
16006, 3044059, 1, 0, 0
16007, 838820, 0, 0, 0
16100, 2896101, 1, 0, 0
16101, 927983, 0, 0, 0
16200, 873830, 0, 0, 0
16202, 2553365, 1, 0, 0
16300, 905001, 0, 0, 0
16302, 2618899, 1, 0, 0
16400, 870550, 0, 0, 0
16400, 2556178, 1, 0, 0
16500, 2789536, 1, 0, 0
16500, 915842, 0, 0, 0
16601, 2805294, 1, 0, 0
16601, 855711, 0, 0, 0
16700, 903255, 0, 0, 0
16701, 2611661, 1, 0, 0
16800, 2513510, 1, 0, 0
16800, 934260, 0, 0, 0
16900, 971231, 0, 0, 0
16902, 2688690, 1, 0, 0
17000, 848279, 0, 0, 0
17001, 2595766, 1, 0, 0
17101, 2741014, 1, 0, 0
17101, 872271, 0, 0, 0
17200, 839500, 0, 0, 0
17202, 2634127, 1, 0, 0
17301, 2488704, 1, 0, 0
17303, 886080, 0, 0, 0
17400, 941311, 0, 0, 0
17402, 2608318, 1, 0, 0
17500, 894963, 0, 0, 0
17500, 2682858, 1, 0, 0
17600, 2639610, 1, 0, 0
17603, 905820, 0, 0, 0
17701, 2725133, 1, 0, 0
17703, 927844, 0, 0, 0
17800, 941112, 0, 0, 0
17803, 2672255, 1, 0, 0
17900, 890595, 0, 0, 0
17907, 2733426, 1, 0, 0
18000, 947210, 0, 0, 0
18000, 2728611, 1, 0, 0
18100, 2743413, 1, 0, 0
18100, 890648, 0, 0, 0
18200, 2850498, 1, 0, 0
18200, 959749, 0, 0, 0
18300, 2841206, 1, 0, 0
18301, 862121, 0, 0, 0
18400, 988664, 0, 0, 0
18402, 2952203, 1, 0, 0
18500, 906940, 0, 0, 0
18501, 2816398, 1, 0, 0
18600, 969761, 0, 0, 0
18601, 2624563, 1, 0, 0
18700, 812738, 0, 0, 0
18700, 2781254, 1, 0, 0
18801, 882318, 0, 0, 0
18802, 2596031, 1, 0, 0
18900, 2659538, 1, 0, 0
18901, 921382, 0, 0, 0
19000, 1006905, 0, 0, 0
19000, 2691662, 1, 0, 0
19100, 890430, 0, 0, 0
19100, 2607405, 1, 0, 0
19201, 2855032, 1, 0, 0
19202, 1063564, 0, 0, 0
19300, 2702409, 1, 0, 0
19303, 838902, 0, 0, 0
19402, 2521832, 1, 0, 0
19403, 894049, 0, 0, 0
19500, 877306, 0, 0, 0
19501, 2697729, 1, 0, 0
19600, 2674235, 1, 0, 0
19600, 859979, 0, 0, 0
19700, 941753, 0, 0, 0
19701, 2578320, 1, 0, 0
19800, 2833265, 1, 0, 0
19804, 862671, 0, 0, 0
19901, 2493025, 1, 0, 0
19902, 1023523, 0, 0, 0
20000, 960060, 0, 0, 0
20002, 2690503, 1, 0, 0
20102, 2719885, 1, 0, 0
20104, 916792, 0, 0, 0
20200, 943960, 0, 0, 0
20201, 2684731, 1, 0, 0
20300, 2812571, 1, 0, 0
20303, 925912, 0, 0, 0
20401, 3043503, 1, 0, 0
20403, 1012251, 0, 0, 0
20500, 892518, 0, 0, 0
20502, 2405907, 1, 0, 0
20603, 1186195, 0, 0, 0
20606, 2895480, 1, 0, 0
20700, 2601709, 1, 0, 0
20700, 1091014, 0, 0, 0
20800, 2623933, 1, 0, 0
20801, 878525, 0, 0, 0
20900, 2679230, 1, 0, 0
20900, 975326, 0, 0, 0
21000, 2698251, 1, 0, 0
21003, 1028370, 0, 0, 0
21100, 2781467, 1, 0, 0
21101, 913466, 0, 0, 0
21200, 2637661, 1, 0, 0
21201, 1031187, 0, 0, 0
21301, 2859613, 1, 0, 0
21302, 1027148, 0, 0, 0
21400, 2996942, 1, 0, 0
21400, 1023796, 0, 0, 0
21501, 2682464, 1, 0, 0
21501, 881755, 0, 0, 0
21600, 895165, 0, 0, 0
21600, 3248924, 1, 0, 0
21700, 844409, 0, 0, 0
21703, 2691060, 1, 0, 0
21800, 933847, 0, 0, 0
21800, 2683657, 1, 0, 0
21900, 892572, 0, 0, 0
21903, 2928898, 1, 0, 0
22001, 2947189, 1, 0, 0
22002, 889736, 0, 0, 0
22100, 1003494, 0, 0, 0
22102, 2689726, 1, 0, 0
22200, 972741, 0, 0, 0
22200, 2776129, 1, 0, 0
22300, 965243, 0, 0, 0
22302, 2708821, 1, 0, 0
22400, 863300, 0, 0, 0
22402, 2648859, 1, 0, 0
22519, 1339697, 0, 0, 0
22520, 3533881, 1, 0, 0
22601, 2761318, 1, 0, 0
22603, 829313, 0, 0, 0
22700, 2744243, 1, 0, 0
22701, 948712, 0, 0, 0
22800, 2676570, 1, 0, 0
22801, 962381, 0, 0, 0
22900, 2789075, 1, 0, 0
22901, 1001691, 0, 0, 0
23000, 910838, 0, 0, 0
23000, 2771902, 1, 0, 0
23100, 2953856, 1, 0, 0
23100, 956245, 0, 0, 0
23200, 913301, 0, 0, 0
23202, 2635918, 1, 0, 0
23300, 849004, 0, 0, 0
23304, 2837014, 1, 0, 0
23440, 4141959, 1, 0, 0
23441, 931380, 0, 0, 0
23500, 815586, 0, 0, 0
23503, 4388509, 1, 0, 0
23600, 940821, 0, 0, 0
23600, 2654572, 1, 0, 0
23700, 927808, 0, 0, 0
23701, 2663754, 1, 0, 0
23800, 829593, 0, 0, 0
23800, 2510109, 1, 0, 0
23901, 945888, 0, 0, 0
23904, 2843179, 1, 0, 0
24000, 2709514, 1, 0, 0
24000, 979368, 0, 0, 0
24100, 902838, 0, 0, 0
24103, 2775099, 1, 0, 0
24200, 2612421, 1, 0, 0
24200, 984943, 0, 0, 0
24300, 2826122, 1, 0, 0
24304, 955412, 0, 0, 0
24400, 894181, 0, 0, 0
24402, 2586940, 1, 0, 0
24500, 2587670, 1, 0, 0
24502, 876387, 0, 0, 0
24600, 3370252, 1, 0, 0
24600, 879415, 0, 0, 0
24701, 2652437, 1, 0, 0
24703, 991921, 0, 0, 0
24801, 1020514, 0, 0, 0
24801, 2637090, 1, 0, 0
24900, 920288, 0, 0, 0
24901, 2621126, 1, 0, 0
25000, 953791, 0, 0, 0
25003, 2682276, 1, 0, 0
25101, 914446, 0, 0, 0
25101, 2632722, 1, 0, 0
25200, 2711707, 1, 0, 0
25200, 976004, 0, 0, 0
25300, 1012724, 0, 0, 0
25301, 2738080, 1, 0, 0
25400, 2626988, 1, 0, 0
25403, 850425, 0, 0, 0
25500, 864347, 0, 0, 0
25500, 2719742, 1, 0, 0
25601, 903034, 0, 0, 0
25602, 3057782, 1, 0, 0
25700, 2659719, 1, 0, 0
25703, 1220587, 0, 0, 0
25800, 897036, 0, 0, 0
25800, 2800319, 1, 0, 0
25900, 4186665, 1, 0, 0
25900, 936845, 0, 0, 0
26001, 927506, 0, 0, 0
26002, 2553906, 1, 0, 0
26100, 2708734, 1, 0, 0
26101, 988198, 0, 0, 0
26200, 969982, 0, 0, 0
26201, 2621679, 1, 0, 0
26301, 2724293, 1, 0, 0
26304, 998072, 0, 0, 0
26400, 2599880, 1, 0, 0
26402, 895355, 0, 0, 0
26500, 929806, 0, 0, 0
26501, 2614980, 1, 0, 0
26600, 1140106, 0, 0, 0
26615, 3461571, 1, 0, 0
26700, 928533, 0, 0, 0
26703, 2793339, 1, 0, 0
26800, 866892, 0, 0, 0
26801, 2659006, 1, 0, 0
26900, 2806115, 1, 0, 0
26900, 845580, 0, 0, 0
27001, 2669632, 1, 0, 0
27002, 960267, 0, 0, 0
27100, 1038981, 0, 0, 0
27105, 2677865, 1, 0, 0
27200, 2682763, 1, 0, 0
27201, 930926, 0, 0, 0
27300, 962226, 0, 0, 0
27301, 2706112, 1, 0, 0
27400, 926540, 0, 0, 0
27402, 2699456, 1, 0, 0
27501, 2714339, 1, 0, 0
27502, 948678, 0, 0, 0
27601, 914824, 0, 0, 0
27601, 2615201, 1, 0, 0
27700, 986021, 0, 0, 0
27701, 2888563, 1, 0, 0
27802, 2498503, 1, 0, 0
27803, 880391, 0, 0, 0
27912, 3780734, 1, 0, 0
27913, 942137, 0, 0, 0
28000, 892587, 0, 0, 0
28003, 3151748, 1, 0, 0
28100, 1031852, 0, 0, 0
28104, 2911774, 1, 0, 0
28200, 887340, 0, 0, 0
28200, 2732803, 1, 0, 0
