100, 3739637, 0, 0, 0
200, 3567609, 0, 0, 0
300, 3670356, 0, 0, 0
400, 3625868, 0, 0, 0
500, 3554124, 0, 0, 0
600, 3542881, 0, 0, 0
701, 3530673, 0, 0, 0
802, 3476980, 0, 0, 0
900, 3801910, 0, 0, 0
1000, 3404770, 0, 0, 0
1102, 3613766, 0, 0, 0
1200, 3633517, 0, 0, 0
1300, 3411860, 0, 0, 0
1400, 3663901, 0, 0, 0
1500, 3650134, 0, 0, 0
1600, 3402461, 0, 0, 0
1700, 3535414, 0, 0, 0
1800, 3617177, 0, 0, 0
1900, 3557789, 0, 0, 0
2000, 3453112, 0, 0, 0
2100, 3601034, 0, 0, 0
2202, 3546762, 0, 0, 0
2300, 3564570, 0, 0, 0
2400, 3492026, 0, 0, 0
2501, 3321907, 0, 0, 0
2600, 3382927, 0, 0, 0
2700, 3496168, 0, 0, 0
2800, 3462655, 0, 0, 0
2900, 3357107, 0, 0, 0
3000, 3445975, 0, 0, 0
3101, 3487167, 0, 0, 0
3200, 3518878, 0, 0, 0
3300, 3524148, 0, 0, 0
3400, 3595131, 0, 0, 0
3501, 3388459, 0, 0, 0
3600, 3425041, 0, 0, 0
3700, 3467987, 0, 0, 0
3800, 3575689, 0, 0, 0
3900, 3638645, 0, 0, 0
4000, 3585469, 0, 0, 0
4100, 3415527, 0, 0, 0
4200, 3433649, 0, 0, 0
4301, 3356463, 0, 0, 0
4400, 3518309, 0, 0, 0
4500, 3553023, 0, 0, 0
4601, 3287773, 0, 0, 0
4701, 3472653, 0, 0, 0
4801, 3411340, 0, 0, 0
4900, 3370611, 0, 0, 0
5000, 3528503, 0, 0, 0
5101, 3547895, 0, 0, 0
5200, 3536070, 0, 0, 0
5300, 3513328, 0, 0, 0
5400, 3547386, 0, 0, 0
5502, 3409793, 0, 0, 0
5602, 3582660, 0, 0, 0
5700, 3551197, 0, 0, 0
5800, 3462251, 0, 0, 0
5902, 3662502, 0, 0, 0
6000, 3489219, 0, 0, 0
6100, 3505608, 0, 0, 0
6200, 3461807, 0, 0, 0
6301, 3337514, 0, 0, 0
6400, 3452253, 0, 0, 0
6500, 3416571, 0, 0, 0
6601, 3588013, 0, 0, 0
6700, 3374560, 0, 0, 0
6802, 3662708, 0, 0, 0
6900, 3523717, 0, 0, 0
7000, 3465949, 0, 0, 0
7100, 3845642, 0, 0, 0
7200, 3616974, 0, 0, 0
7300, 3787990, 0, 0, 0
7401, 3537391, 0, 0, 0
7500, 3422973, 0, 0, 0
7600, 3730313, 0, 0, 0
7700, 3537024, 0, 0, 0
7801, 3672430, 0, 0, 0
7900, 3635083, 0, 0, 0
8001, 3546539, 0, 0, 0
8100, 3527125, 0, 0, 0
8200, 3562807, 0, 0, 0
8300, 3635420, 0, 0, 0
8400, 3685413, 0, 0, 0
8500, 3520993, 0, 0, 0
8600, 3494852, 0, 0, 0
8700, 3622606, 0, 0, 0
8800, 3553819, 0, 0, 0
8900, 3558278, 0, 0, 0
9002, 3399378, 0, 0, 0
9101, 3690996, 0, 0, 0
9200, 3594614, 0, 0, 0
9300, 3589764, 0, 0, 0
9400, 3459896, 0, 0, 0
9500, 3607638, 0, 0, 0
9600, 3481172, 0, 0, 0
9700, 3691209, 0, 0, 0
9800, 3716322, 0, 0, 0
9900, 3659027, 0, 0, 0
10001, 3782205, 0, 0, 0
10100, 3906207, 0, 0, 0
10200, 3704248, 0, 0, 0
10300, 3749616, 0, 0, 0
10402, 3765279, 0, 0, 0
10502, 3563248, 0, 0, 0
10600, 3670053, 0, 0, 0
10702, 3570555, 0, 0, 0
10801, 3674907, 0, 0, 0
10900, 3528503, 0, 0, 0
11000, 3537442, 0, 0, 0
11100, 3674859, 0, 0, 0
11202, 3563018, 0, 0, 0
11300, 3569687, 0, 0, 0
11401, 3467228, 0, 0, 0
11502, 3542855, 0, 0, 0
11600, 3761268, 0, 0, 0
11701, 3581784, 0, 0, 0
11801, 3588253, 0, 0, 0
11901, 3683833, 0, 0, 0
12000, 3589299, 0, 0, 0
12101, 3645347, 0, 0, 0
12200, 3673600, 0, 0, 0
12300, 3540625, 0, 0, 0
12400, 3518928, 0, 0, 0
12500, 3605777, 0, 0, 0
12600, 3709271, 0, 0, 0
12700, 3545615, 0, 0, 0
12802, 3603004, 0, 0, 0
12900, 3507173, 0, 0, 0
13001, 3484091, 0, 0, 0
13100, 3481089, 0, 0, 0
13200, 3577937, 0, 0, 0
13301, 3349220, 0, 0, 0
13401, 3563147, 0, 0, 0
13501, 3501438, 0, 0, 0
13601, 3689380, 0, 0, 0
13700, 3456940, 0, 0, 0
13802, 3531422, 0, 0, 0
13901, 3530058, 0, 0, 0
14000, 3628498, 0, 0, 0
14100, 3478823, 0, 0, 0
14200, 3516641, 0, 0, 0
14300, 3513631, 0, 0, 0
14400, 3381532, 0, 0, 0
14500, 3446779, 0, 0, 0
14600, 3697589, 0, 0, 0
14701, 3391817, 0, 0, 0
14801, 3566850, 0, 0, 0
14901, 3675389, 0, 0, 0
15000, 3584847, 0, 0, 0
15100, 3547853, 0, 0, 0
15201, 3580396, 0, 0, 0
15300, 3319434, 0, 0, 0
15400, 3416560, 0, 0, 0
15500, 3754259, 0, 0, 0
15600, 3550132, 0, 0, 0
15700, 3618547, 0, 0, 0
15800, 3687508, 0, 0, 0
15900, 3487541, 0, 0, 0
16000, 3551766, 0, 0, 0
16100, 3492167, 0, 0, 0
16201, 3429033, 0, 0, 0
16300, 3528908, 0, 0, 0
16400, 3499587, 0, 0, 0
16500, 3535343, 0, 0, 0
16600, 3536978, 0, 0, 0
16701, 3647671, 0, 0, 0
16800, 3688866, 0, 0, 0
16900, 3527212, 0, 0, 0
17000, 3612255, 0, 0, 0
17100, 3754147, 0, 0, 0
17200, 3513684, 0, 0, 0
17300, 3573148, 0, 0, 0
17401, 3667864, 0, 0, 0
17500, 3503751, 0, 0, 0
17601, 3609087, 0, 0, 0
17700, 3662303, 0, 0, 0
17800, 3527973, 0, 0, 0
17900, 3595504, 0, 0, 0
18000, 3603765, 0, 0, 0
18100, 3659257, 0, 0, 0
18200, 3803798, 0, 0, 0
18301, 3511948, 0, 0, 0
18402, 3487662, 0, 0, 0
18500, 3697198, 0, 0, 0
18601, 3522130, 0, 0, 0
18700, 3662411, 0, 0, 0
18800, 3583842, 0, 0, 0
18900, 3659466, 0, 0, 0
19000, 3411177, 0, 0, 0
19100, 3598809, 0, 0, 0
19200, 3717157, 0, 0, 0
19300, 3535164, 0, 0, 0
19400, 3714536, 0, 0, 0
19500, 3712326, 0, 0, 0
19601, 3572337, 0, 0, 0
19701, 3550483, 0, 0, 0
19800, 3601756, 0, 0, 0
19900, 3517019, 0, 0, 0
20001, 3586932, 0, 0, 0
20100, 3479502, 0, 0, 0
20200, 3459738, 0, 0, 0
20300, 3592569, 0, 0, 0
20400, 3847203, 0, 0, 0
20500, 3728144, 0, 0, 0
20601, 3597365, 0, 0, 0
20700, 3510819, 0, 0, 0
20802, 3620831, 0, 0, 0
20900, 3657411, 0, 0, 0
21001, 3600106, 0, 0, 0
21100, 3657078, 0, 0, 0
21200, 3648851, 0, 0, 0
21300, 3614790, 0, 0, 0
21401, 3589942, 0, 0, 0
21500, 3510494, 0, 0, 0
21601, 3615299, 0, 0, 0
21700, 3564275, 0, 0, 0
21800, 3666089, 0, 0, 0
21900, 3659778, 0, 0, 0
22001, 3479447, 0, 0, 0
22100, 3446142, 0, 0, 0
22200, 3524632, 0, 0, 0
22301, 3568201, 0, 0, 0
22400, 3381673, 0, 0, 0
22500, 3468091, 0, 0, 0
22600, 3460990, 0, 0, 0
22700, 3479768, 0, 0, 0
22801, 3356742, 0, 0, 0
22900, 3491201, 0, 0, 0
23000, 3451770, 0, 0, 0
23100, 3480992, 0, 0, 0
23201, 3520715, 0, 0, 0
23302, 3559421, 0, 0, 0
23400, 3609619, 0, 0, 0
23500, 3517522, 0, 0, 0
23601, 3425710, 0, 0, 0
23700, 3389938, 0, 0, 0
23800, 3578210, 0, 0, 0
23900, 3466908, 0, 0, 0
24001, 3460910, 0, 0, 0
24100, 3435377, 0, 0, 0
24200, 3525084, 0, 0, 0
24300, 3392376, 0, 0, 0
24400, 3455402, 0, 0, 0
24500, 3478378, 0, 0, 0
24600, 3586412, 0, 0, 0
24700, 3473303, 0, 0, 0
24800, 3575986, 0, 0, 0
24900, 3488340, 0, 0, 0
25000, 3437730, 0, 0, 0
25100, 3464973, 0, 0, 0
25201, 3464788, 0, 0, 0
25300, 3660856, 0, 0, 0
25400, 3688530, 0, 0, 0
25500, 3542227, 0, 0, 0
25600, 3479271, 0, 0, 0
25700, 3553527, 0, 0, 0
25800, 3638854, 0, 0, 0
25900, 3590245, 0, 0, 0
26000, 3475491, 0, 0, 0
26100, 3553961, 0, 0, 0
26200, 3446972, 0, 0, 0
26301, 3481499, 0, 0, 0
26400, 3486620, 0, 0, 0
26500, 3359333, 0, 0, 0
26600, 3438868, 0, 0, 0
26700, 3550894, 0, 0, 0
26800, 3584329, 0, 0, 0
26900, 3528632, 0, 0, 0
27000, 3657777, 0, 0, 0
27102, 3616096, 0, 0, 0
27200, 3550526, 0, 0, 0
27300, 3526228, 0, 0, 0
27400, 3422349, 0, 0, 0
27500, 3558237, 0, 0, 0
27601, 3467488, 0, 0, 0
27700, 3501319, 0, 0, 0
27800, 3590136, 0, 0, 0
27901, 3488286, 0, 0, 0
28002, 3606356, 0, 0, 0
28100, 3588424, 0, 0, 0
28200, 3573034, 0, 0, 0
28300, 3607685, 0, 0, 0
28400, 3537555, 0, 0, 0
28500, 3678668, 0, 0, 0
28600, 3439314, 0, 0, 0
28700, 3535538, 0, 0, 0
28800, 3386938, 0, 0, 0
28900, 3494955, 0, 0, 0
29001, 3593856, 0, 0, 0
29101, 3537770, 0, 0, 0
29200, 3545577, 0, 0, 0
29300, 3562739, 0, 0, 0
29400, 3516482, 0, 0, 0
29500, 3588199, 0, 0, 0
29600, 3550840, 0, 0, 0
29701, 3666516, 0, 0, 0
29800, 3590863, 0, 0, 0
29901, 3483209, 0, 0, 0
30000, 3570451, 0, 0, 0
30100, 3624885, 0, 0, 0
30200, 3614102, 0, 0, 0
30302, 3689925, 0, 0, 0
30401, 3586895, 0, 0, 0
30500, 3626884, 0, 0, 0
30600, 3534633, 0, 0, 0
30700, 3674832, 0, 0, 0
30801, 3603638, 0, 0, 0
30900, 3486205, 0, 0, 0
31000, 3670061, 0, 0, 0
31100, 3579935, 0, 0, 0
31200, 3723560, 0, 0, 0
31300, 3451886, 0, 0, 0
31400, 3588675, 0, 0, 0
31500, 3587194, 0, 0, 0
31601, 3647789, 0, 0, 0
31700, 3689153, 0, 0, 0
31802, 3596966, 0, 0, 0
31900, 3759047, 0, 0, 0
32000, 3549992, 0, 0, 0
32100, 3584091, 0, 0, 0
32200, 3542791, 0, 0, 0
32301, 3523690, 0, 0, 0
32400, 3605464, 0, 0, 0
32500, 3619769, 0, 0, 0
32601, 3523875, 0, 0, 0
32701, 3601614, 0, 0, 0
32800, 3626670, 0, 0, 0
32900, 3702937, 0, 0, 0
33000, 3588384, 0, 0, 0
33101, 3641301, 0, 0, 0
33201, 3547818, 0, 0, 0
33300, 3396603, 0, 0, 0
33400, 3489901, 0, 0, 0
33500, 3559907, 0, 0, 0
33601, 3442906, 0, 0, 0
33700, 3493361, 0, 0, 0
33800, 3756230, 0, 0, 0
33900, 3703038, 0, 0, 0
34000, 3667320, 0, 0, 0
34100, 3414633, 0, 0, 0
34201, 3430332, 0, 0, 0
34301, 3541722, 0, 0, 0
34400, 3532065, 0, 0, 0
34500, 3428107, 0, 0, 0
34600, 3518995, 0, 0, 0
34700, 3501857, 0, 0, 0
34800, 3541478, 0, 0, 0
34900, 3527366, 0, 0, 0
35000, 3574249, 0, 0, 0
35100, 3762635, 0, 0, 0
35200, 3581933, 0, 0, 0
35300, 3578167, 0, 0, 0
35400, 3613537, 0, 0, 0
35500, 3560912, 0, 0, 0
35600, 3494441, 0, 0, 0
35700, 3561977, 0, 0, 0
35800, 3549934, 0, 0, 0
35900, 3330526, 0, 0, 0
36000, 3549686, 0, 0, 0
36102, 3552544, 0, 0, 0
36200, 3549444, 0, 0, 0
36301, 3525768, 0, 0, 0
36402, 3599748, 0, 0, 0
36500, 3386156, 0, 0, 0
36600, 3610805, 0, 0, 0
36700, 3631810, 0, 0, 0
36800, 3450400, 0, 0, 0
36901, 3492840, 0, 0, 0
37001, 3577074, 0, 0, 0
37100, 3614311, 0, 0, 0
37200, 3450505, 0, 0, 0
37301, 3482599, 0, 0, 0
37400, 3512074, 0, 0, 0
37500, 3536580, 0, 0, 0
37600, 3592444, 0, 0, 0
37700, 3524900, 0, 0, 0
37800, 3441776, 0, 0, 0
37900, 3429683, 0, 0, 0
38000, 3574549, 0, 0, 0
38100, 3513683, 0, 0, 0
38200, 3552282, 0, 0, 0
38301, 3593024, 0, 0, 0
38400, 3556948, 0, 0, 0
38500, 3599265, 0, 0, 0
38601, 3679955, 0, 0, 0
38700, 3518520, 0, 0, 0
38801, 3466551, 0, 0, 0
38901, 3621731, 0, 0, 0
39000, 3792581, 0, 0, 0
39100, 3635866, 0, 0, 0
39200, 3627124, 0, 0, 0
39300, 3622493, 0, 0, 0
39400, 3566595, 0, 0, 0
39500, 3527248, 0, 0, 0
39600, 3389567, 0, 0, 0
39700, 3459275, 0, 0, 0
39801, 3447667, 0, 0, 0
39901, 3585593, 0, 0, 0
40000, 3686958, 0, 0, 0
40100, 3821609, 0, 0, 0
40201, 3598318, 0, 0, 0
40301, 3591598, 0, 0, 0
40400, 3596337, 0, 0, 0
40500, 3542377, 0, 0, 0
40600, 3501911, 0, 0, 0
40701, 3445382, 0, 0, 0
40800, 3541433, 0, 0, 0
40900, 3352371, 0, 0, 0
41000, 3507276, 0, 0, 0
41100, 3496977, 0, 0, 0
41200, 3530015, 0, 0, 0
41300, 3481025, 0, 0, 0
41400, 3706721, 0, 0, 0
41500, 3619908, 0, 0, 0
41601, 3527310, 0, 0, 0
41701, 3555947, 0, 0, 0
41801, 3605280, 0, 0, 0
41900, 3503865, 0, 0, 0
