101, 9503, 1, 0, 0
202, 10303, 1, 0, 0
302, 9499, 1, 0, 0
401, 10237, 1, 0, 0
500, 11522, 1, 0, 0
600, 10799, 1, 0, 0
704, 10404, 1, 0, 0
803, 9720, 1, 0, 0
901, 9722, 1, 0, 0
1002, 9830, 1, 0, 0
1104, 9969, 1, 0, 0
1204, 9387, 1, 0, 0
1301, 10548, 1, 0, 0
1404, 10800, 1, 0, 0
1500, 9582, 1, 0, 0
1602, 9677, 1, 0, 0
1703, 9403, 1, 0, 0
1804, 11476, 1, 0, 0
1903, 10834, 1, 0, 0
2002, 10805, 1, 0, 0
2101, 10835, 1, 0, 0
2200, 8162, 1, 0, 0
2301, 11107, 1, 0, 0
2403, 9510, 1, 0, 0
2505, 9617, 1, 0, 0
2601, 9605, 1, 0, 0
2700, 9521, 1, 0, 0
2800, 9427, 1, 0, 0
2902, 10204, 1, 0, 0
3000, 10535, 1, 0, 0
3101, 9003, 1, 0, 0
3203, 8475, 1, 0, 0
3300, 9467, 1, 0, 0
3402, 10030, 1, 0, 0
3502, 9449, 1, 0, 0
3602, 9791, 1, 0, 0
3701, 8451, 1, 0, 0
3800, 9137, 1, 0, 0
3900, 8708, 1, 0, 0
4000, 9391, 1, 0, 0
4101, 8058, 1, 0, 0
4202, 8694, 1, 0, 0
4303, 7753, 1, 0, 0
4400, 7975, 1, 0, 0
4501, 8725, 1, 0, 0
4600, 8826, 1, 0, 0
4703, 7489, 1, 0, 0
4800, 8178, 1, 0, 0
4901, 9153, 1, 0, 0
5002, 8854, 1, 0, 0
5100, 8874, 1, 0, 0
5203, 9220, 1, 0, 0
5301, 8958, 1, 0, 0
5400, 9192, 1, 0, 0
5502, 9253, 1, 0, 0
5602, 8653, 1, 0, 0
5700, 8424, 1, 0, 0
5802, 10274, 1, 0, 0
5900, 9793, 1, 0, 0
6003, 9111, 1, 0, 0
6103, 8480, 1, 0, 0
6203, 8708, 1, 0, 0
6300, 8848, 1, 0, 0
6402, 8169, 1, 0, 0
6500, 9691, 1, 0, 0
6605, 10741, 1, 0, 0
6700, 9535, 1, 0, 0
6803, 9419, 1, 0, 0
6900, 10336, 1, 0, 0
7004, 8417, 1, 0, 0
7102, 9454, 1, 0, 0
7203, 8615, 1, 0, 0
7300, 10127, 1, 0, 0
7403, 9217, 1, 0, 0
7500, 9572, 1, 0, 0
7602, 9556, 1, 0, 0
7701, 10685, 1, 0, 0
7802, 9929, 1, 0, 0
7903, 9809, 1, 0, 0
8001, 10804, 1, 0, 0
8100, 8599, 1, 0, 0
8201, 10221, 1, 0, 0
8301, 10256, 1, 0, 0
8401, 8851, 1, 0, 0
8500, 9474, 1, 0, 0
8603, 9505, 1, 0, 0
8701, 11578, 1, 0, 0
8804, 9844, 1, 0, 0
8900, 9457, 1, 0, 0
9001, 9433, 1, 0, 0
9102, 9017, 1, 0, 0
9206, 10280, 1, 0, 0
9300, 10072, 1, 0, 0
9400, 9398, 1, 0, 0
9506, 9894, 1, 0, 0
9600, 9344, 1, 0, 0
9701, 10752, 1, 0, 0
9802, 10869, 1, 0, 0
9902, 9573, 1, 0, 0
10002, 8982, 1, 0, 0
10101, 8773, 1, 0, 0
10202, 8756, 1, 0, 0
10302, 9648, 1, 0, 0
10401, 10140, 1, 0, 0
10500, 9903, 1, 0, 0
10601, 9622, 1, 0, 0
10700, 9743, 1, 0, 0
10800, 9330, 1, 0, 0
10903, 10740, 1, 0, 0
11003, 9970, 1, 0, 0
11100, 9394, 1, 0, 0
11200, 9508, 1, 0, 0
11301, 9602, 1, 0, 0
11401, 10080, 1, 0, 0
11501, 10543, 1, 0, 0
11602, 10261, 1, 0, 0
11700, 10003, 1, 0, 0
11803, 10141, 1, 0, 0
11901, 9695, 1, 0, 0
12003, 9432, 1, 0, 0
12101, 9117, 1, 0, 0
12200, 9127, 1, 0, 0
12300, 10404, 1, 0, 0
