116, 10495, 1, 0, 0
207, 10494, 1, 0, 0
319, 8923, 1, 0, 0
415, 12199, 1, 0, 0
505, 9063, 1, 0, 0
603, 8553, 1, 0, 0
705, 10584, 1, 0, 0
823, 11418, 1, 0, 0
912, 10831, 1, 0, 0
1011, 9339, 1, 0, 0
1100, 9329, 1, 0, 0
1218, 8180, 1, 0, 0
1315, 12827, 1, 0, 0
1406, 10481, 1, 0, 0
1504, 12476, 1, 0, 0
1620, 8781, 1, 0, 0
1713, 10547, 1, 0, 0
1807, 12171, 1, 0, 0
1922, 12331, 1, 0, 0
2018, 11933, 1, 0, 0
2109, 10016, 1, 0, 0
2224, 8606, 1, 0, 0
2321, 11569, 1, 0, 0
2410, 12831, 1, 0, 0
2506, 9407, 1, 0, 0
2623, 9542, 1, 0, 0
2713, 8406, 1, 0, 0
2809, 9438, 1, 0, 0
2900, 8625, 1, 0, 0
3020, 10530, 1, 0, 0
3114, 9087, 1, 0, 0
3209, 8787, 1, 0, 0
3302, 8566, 1, 0, 0
3417, 7851, 1, 0, 0
3514, 9148, 1, 0, 0
3604, 7721, 1, 0, 0
3700, 9319, 1, 0, 0
3818, 8816, 1, 0, 0
3905, 8906, 1, 0, 0
4003, 7930, 1, 0, 0
4117, 10748, 1, 0, 0
4208, 10445, 1, 0, 0
4303, 9585, 1, 0, 0
4419, 9166, 1, 0, 0
4513, 7901, 1, 0, 0
4604, 7892, 1, 0, 0
4709, 8060, 1, 0, 0
4824, 8972, 1, 0, 0
4913, 7110, 1, 0, 0
5003, 9141, 1, 0, 0
5100, 7012, 1, 0, 0
5219, 9071, 1, 0, 0
5313, 8024, 1, 0, 0
5406, 6732, 1, 0, 0
5500, 9566, 1, 0, 0
5616, 12165, 1, 0, 0
5712, 8162, 1, 0, 0
5805, 7377, 1, 0, 0
5900, 9162, 1, 0, 0
6018, 9235, 1, 0, 0
6106, 7105, 1, 0, 0
6204, 6461, 1, 0, 0
6320, 6534, 1, 0, 0
6409, 7349, 1, 0, 0
6507, 8524, 1, 0, 0
6622, 9184, 1, 0, 0
6715, 8483, 1, 0, 0
6808, 6649, 1, 0, 0
6900, 8349, 1, 0, 0
7018, 6961, 1, 0, 0
7111, 7389, 1, 0, 0
7205, 7176, 1, 0, 0
7322, 7582, 1, 0, 0
7410, 10598, 1, 0, 0
7508, 7497, 1, 0, 0
7625, 7954, 1, 0, 0
7716, 7659, 1, 0, 0
7812, 8350, 1, 0, 0
7902, 7860, 1, 0, 0
8021, 8605, 1, 0, 0
8113, 8177, 1, 0, 0
8206, 7280, 1, 0, 0
8323, 9641, 1, 0, 0
8414, 6799, 1, 0, 0
8509, 6705, 1, 0, 0
8626, 8261, 1, 0, 0
8713, 9094, 1, 0, 0
8812, 11935, 1, 0, 0
8926, 9418, 1, 0, 0
9017, 9077, 1, 0, 0
9112, 8862, 1, 0, 0
9203, 10464, 1, 0, 0
9322, 10451, 1, 0, 0
9414, 8961, 1, 0, 0
9507, 8612, 1, 0, 0
9624, 7936, 1, 0, 0
9712, 8179, 1, 0, 0
9804, 7417, 1, 0, 0
9921, 10498, 1, 0, 0
10011, 10119, 1, 0, 0
10109, 8103, 1, 0, 0
10225, 7758, 1, 0, 0
10321, 10729, 1, 0, 0
10414, 10491, 1, 0, 0
10509, 10845, 1, 0, 0
10602, 7310, 1, 0, 0
10717, 10377, 1, 0, 0
10813, 12201, 1, 0, 0
10904, 8851, 1, 0, 0
11001, 6047, 1, 0, 0
11119, 7438, 1, 0, 0
11207, 6216, 1, 0, 0
11306, 6667, 1, 0, 0
11421, 8267, 1, 0, 0
11512, 5553, 1, 0, 0
11608, 8561, 1, 0, 0
11723, 11461, 1, 0, 0
11817, 12404, 1, 0, 0
11909, 9112, 1, 0, 0
12003, 12916, 1, 0, 0
12122, 8949, 1, 0, 0
12211, 10090, 1, 0, 0
12309, 13286, 1, 0, 0
12427, 8278, 1, 0, 0
12516, 12043, 1, 0, 0
12613, 10538, 1, 0, 0
12703, 10603, 1, 0, 0
12800, 9166, 1, 0, 0
12915, 9803, 1, 0, 0
13007, 8015, 1, 0, 0
13100, 10364, 1, 0, 0
13215, 8110, 1, 0, 0
13319, 10929, 1, 0, 0
13407, 9223, 1, 0, 0
13504, 7479, 1, 0, 0
13619, 11982, 1, 0, 0
13710, 8547, 1, 0, 0
