250, 9216, 0, 0, 0
350, 10600, 0, 0, 0
450, 10650, 0, 0, 0
550, 10080, 0, 0, 0
650, 10500, 0, 0, 0
749, 11262, 0, 0, 0
849, 10530, 0, 0, 0
949, 11140, 0, 0, 0
1049, 11500, 0, 0, 0
1149, 10160, 0, 0, 0
1249, 10210, 0, 0, 0
1349, 10880, 0, 0, 0
1449, 10220, 0, 0, 0
1550, 9360, 0, 0, 0
1650, 10480, 0, 0, 0
1749, 10848, 0, 0, 0
1849, 9910, 0, 0, 0
1949, 9140, 0, 0, 0
2049, 10040, 0, 0, 0
2149, 10590, 0, 0, 0
2249, 10090, 0, 0, 0
2349, 10730, 0, 0, 0
2449, 10770, 0, 0, 0
2549, 9530, 0, 0, 0
2649, 11310, 0, 0, 0
2749, 11060, 0, 0, 0
2849, 9890, 0, 0, 0
2949, 9790, 0, 0, 0
3050, 9630, 0, 0, 0
3150, 9990, 0, 0, 0
3249, 10404, 0, 0, 0
3349, 9950, 0, 0, 0
3449, 10950, 0, 0, 0
3549, 10250, 0, 0, 0
3649, 9020, 0, 0, 0
3749, 9570, 0, 0, 0
3849, 9460, 0, 0, 0
3949, 9440, 0, 0, 0
4049, 8640, 0, 0, 0
4149, 10860, 0, 0, 0
4249, 10030, 0, 0, 0
4349, 10810, 0, 0, 0
4449, 8650, 0, 0, 0
4550, 10010, 0, 0, 0
4650, 10520, 0, 0, 0
4749, 10070, 0, 0, 0
4849, 9490, 0, 0, 0
4949, 10120, 0, 0, 0
5049, 10940, 0, 0, 0
5149, 10170, 0, 0, 0
5249, 10150, 0, 0, 0
5349, 10310, 0, 0, 0
5449, 7910, 0, 0, 0
5549, 10290, 0, 0, 0
5649, 10570, 0, 0, 0
5749, 9470, 0, 0, 0
5849, 10800, 0, 0, 0
5949, 10060, 0, 0, 0
6050, 10880, 0, 0, 0
6150, 11720, 0, 0, 0
6249, 11212, 0, 0, 0
6349, 11460, 0, 0, 0
6449, 10610, 0, 0, 0
6549, 9530, 0, 0, 0
6649, 9930, 0, 0, 0
6749, 9290, 0, 0, 0
6849, 11040, 0, 0, 0
6949, 10020, 0, 0, 0
7049, 10370, 0, 0, 0
7149, 9140, 0, 0, 0
7249, 10270, 0, 0, 0
7349, 8940, 0, 0, 0
7449, 10840, 0, 0, 0
7550, 10670, 0, 0, 0
7650, 10770, 0, 0, 0
