117, 23377705, 1, 0, 0
263, 73111931, 1, 0, 0
337, 74150046, 1, 0, 0
409, 72173934, 1, 0, 0
559, 75015896, 1, 0, 0
633, 73115879, 1, 0, 0
705, 72157153, 1, 0, 0
856, 75616711, 1, 0, 0
930, 73980604, 1, 0, 0
1005, 74677460, 1, 0, 0
1158, 76771564, 1, 0, 0
1234, 76024198, 1, 0, 0
1312, 77075392, 1, 0, 0
1463, 75525293, 1, 0, 0
1529, 66115727, 1, 0, 0
1616, 43231890, 1, 0, 0
1709, 23219672, 1, 0, 0
1822, 22583144, 1, 0, 0
1916, 23480341, 1, 0, 0
2006, 22485599, 1, 0, 0
2100, 23611732, 1, 0, 0
2219, 23698895, 1, 0, 0
2305, 21490957, 1, 0, 0
2413, 27112147, 1, 0, 0
2508, 23649707, 1, 0, 0
2615, 26595657, 1, 0, 0
2749, 44760944, 1, 0, 0
2825, 76458077, 1, 0, 0
2901, 75216400, 1, 0, 0
3098, 98537194, 1, 0, 0
3171, 73537646, 1, 0, 0
3246, 74331555, 1, 0, 0
3322, 76426060, 1, 0, 0
3473, 75403291, 1, 0, 0
3550, 77368837, 1, 0, 0
3626, 76022383, 1, 0, 0
3702, 75980489, 1, 0, 0
3818, 115868413, 1, 0, 0
3973, 77538255, 1, 0, 0
4047, 73647543, 1, 0, 0
4164, 117196634, 1, 0, 0
4203, 38570444, 1, 0, 0
4320, 29233476, 1, 0, 0
4409, 22313032, 1, 0, 0
4516, 26596531, 1, 0, 0
4612, 24018084, 1, 0, 0
4724, 22459799, 1, 0, 0
4815, 22592230, 1, 0, 0
4917, 25601004, 1, 0, 0
5001, 28021319, 1, 0, 0
5116, 22802551, 1, 0, 0
5203, 29044329, 1, 0, 0
5354, 75490057, 1, 0, 0
5431, 76774368, 1, 0, 0
5508, 77238744, 1, 0, 0
5658, 75274725, 1, 0, 0
5738, 79238263, 1, 0, 0
5813, 74824164, 1, 0, 0
5966, 76836334, 1, 0, 0
6042, 75935920, 1, 0, 0
6118, 76205140, 1, 0, 0
6268, 74648727, 1, 0, 0
6343, 75435285, 1, 0, 0
6420, 76253146, 1, 0, 0
6614, 97245940, 1, 0, 0
6710, 47980488, 1, 0, 0
6825, 22913730, 1, 0, 0
6912, 21858555, 1, 0, 0
7008, 23818094, 1, 0, 0
7123, 23042539, 1, 0, 0
7229, 26483908, 1, 0, 0
7301, 23853253, 1, 0, 0
7415, 22799528, 1, 0, 0
7505, 22532349, 1, 0, 0
7622, 23283885, 1, 0, 0
7706, 28197664, 1, 0, 0
7864, 78958559, 1, 0, 0
7942, 77526098, 1, 0, 0
8019, 77512868, 1, 0, 0
8175, 78029092, 1, 0, 0
8253, 77104765, 1, 0, 0
8331, 78735075, 1, 0, 0
8406, 74999424, 1, 0, 0
8559, 76184552, 1, 0, 0
8677, 118042710, 1, 0, 0
8754, 77114031, 1, 0, 0
8831, 76675845, 1, 0, 0
8905, 74678215, 1, 0, 0
9058, 76116654, 1, 0, 0
9175, 117377791, 1, 0, 0
9218, 21406320, 1, 0, 0
9313, 23642895, 1, 0, 0
9401, 22072087, 1, 0, 0
9513, 22438836, 1, 0, 0
9611, 24316085, 1, 0, 0
9724, 22538578, 1, 0, 0
9812, 22095886, 1, 0, 0
9906, 23445304, 1, 0, 0
10012, 26601125, 1, 0, 0
10124, 22311239, 1, 0, 0
10213, 22287390, 1, 0, 0
10301, 43881612, 1, 0, 0
10456, 77358853, 1, 0, 0
10532, 75708510, 1, 0, 0
10607, 75722127, 1, 0, 0
10763, 77549256, 1, 0, 0
10838, 75481342, 1, 0, 0
10912, 74403087, 1, 0, 0
11108, 97594521, 1, 0, 0
11258, 74943943, 1, 0, 0
11333, 75647021, 1, 0, 0
11410, 76489583, 1, 0, 0
11565, 77730289, 1, 0, 0
11645, 79979581, 1, 0, 0
11725, 79674359, 1, 0, 0
11807, 27283214, 1, 0, 0
11913, 26457353, 1, 0, 0
12006, 23277598, 1, 0, 0
12120, 22769636, 1, 0, 0
12208, 21948815, 1, 0, 0
12303, 23688791, 1, 0, 0
12416, 22654181, 1, 0, 0
12507, 22579464, 1, 0, 0
12620, 22608661, 1, 0, 0
12703, 27739846, 1, 0, 0
12839, 33976071, 1, 0, 0
12918, 79076713, 1, 0, 0
13000, 81718167, 1, 0, 0
13154, 76876536, 1, 0, 0
13229, 75591684, 1, 0, 0
13305, 76111623, 1, 0, 0
13456, 75141144, 1, 0, 0
13532, 76345890, 1, 0, 0
13607, 75011214, 1, 0, 0
13758, 75131991, 1, 0, 0
13876, 118161595, 1, 0, 0
13951, 74988708, 1, 0, 0
14026, 75181139, 1, 0, 0
14102, 76419836, 1, 0, 0
14254, 75994776, 1, 0, 0
14317, 31286780, 1, 0, 0
14408, 22580220, 1, 0, 0
14503, 23907667, 1, 0, 0
14618, 23004219, 1, 0, 0
14705, 21608128, 1, 0, 0
14802, 24262277, 1, 0, 0
14906, 25904199, 1, 0, 0
15021, 23025814, 1, 0, 0
15126, 26132873, 1, 0, 0
15212, 21601361, 1, 0, 0
