100, 699504, 0, 0, 0
200, 736644, 0, 0, 0
300, 733786, 0, 0, 0
400, 778710, 0, 0, 0
500, 781398, 0, 0, 0
600, 789784, 0, 0, 0
700, 768476, 0, 0, 0
800, 761215, 0, 0, 0
900, 809321, 0, 0, 0
1001, 740742, 0, 0, 0
1100, 725563, 0, 0, 0
1200, 823836, 0, 0, 0
1300, 794526, 0, 0, 0
1400, 778181, 0, 0, 0
1500, 758330, 0, 0, 0
1600, 776845, 0, 0, 0
1700, 791688, 0, 0, 0
1800, 781065, 0, 0, 0
1900, 785753, 0, 0, 0
2000, 780768, 0, 0, 0
2100, 782441, 0, 0, 0
2200, 751347, 0, 0, 0
2300, 836283, 0, 0, 0
2400, 770727, 0, 0, 0
2500, 732995, 0, 0, 0
2600, 788614, 0, 0, 0
2700, 761907, 0, 0, 0
2800, 751516, 0, 0, 0
2900, 749215, 0, 0, 0
3000, 798884, 0, 0, 0
3100, 720772, 0, 0, 0
3200, 737389, 0, 0, 0
3300, 795794, 0, 0, 0
3400, 758735, 0, 0, 0
3500, 733949, 0, 0, 0
3601, 752648, 0, 0, 0
3700, 730044, 0, 0, 0
3800, 761173, 0, 0, 0
3900, 741121, 0, 0, 0
4000, 734352, 0, 0, 0
4100, 755891, 0, 0, 0
4200, 755133, 0, 0, 0
4300, 788943, 0, 0, 0
4400, 706577, 0, 0, 0
4500, 730717, 0, 0, 0
4600, 757944, 0, 0, 0
4700, 742016, 0, 0, 0
4800, 733686, 0, 0, 0
4900, 741263, 0, 0, 0
5000, 738854, 0, 0, 0
5100, 709637, 0, 0, 0
5200, 780869, 0, 0, 0
5300, 753167, 0, 0, 0
5400, 742561, 0, 0, 0
5500, 760364, 0, 0, 0
5600, 757216, 0, 0, 0
5700, 736901, 0, 0, 0
5800, 755150, 0, 0, 0
5900, 738348, 0, 0, 0
6000, 768229, 0, 0, 0
6101, 763195, 0, 0, 0
6200, 781249, 0, 0, 0
6300, 766364, 0, 0, 0
6400, 768971, 0, 0, 0
6500, 781162, 0, 0, 0
6600, 751926, 0, 0, 0
6700, 755472, 0, 0, 0
6800, 707762, 0, 0, 0
6900, 720157, 0, 0, 0
7000, 798700, 0, 0, 0
7100, 735065, 0, 0, 0
7200, 725122, 0, 0, 0
7300, 759217, 0, 0, 0
7400, 756420, 0, 0, 0
7500, 751258, 0, 0, 0
7600, 824437, 0, 0, 0
7700, 733582, 0, 0, 0
7800, 736541, 0, 0, 0
7900, 733895, 0, 0, 0
8000, 807519, 0, 0, 0
8100, 769155, 0, 0, 0
8200, 730081, 0, 0, 0
8300, 749597, 0, 0, 0
8400, 739817, 0, 0, 0
8500, 754340, 0, 0, 0
8600, 720362, 0, 0, 0
8700, 702908, 0, 0, 0
8800, 740793, 0, 0, 0
8900, 750187, 0, 0, 0
9000, 781435, 0, 0, 0
9100, 770634, 0, 0, 0
9200, 758206, 0, 0, 0
9300, 777751, 0, 0, 0
9400, 817932, 0, 0, 0
9500, 841569, 0, 0, 0
9600, 743575, 0, 0, 0
9700, 730370, 0, 0, 0
9800, 792441, 0, 0, 0
9900, 722757, 0, 0, 0
10000, 738048, 0, 0, 0
10100, 723559, 0, 0, 0
10200, 732182, 0, 0, 0
10300, 746437, 0, 0, 0
10400, 748231, 0, 0, 0
10500, 758063, 0, 0, 0
10601, 804445, 0, 0, 0
10700, 812594, 0, 0, 0
10800, 748028, 0, 0, 0
10900, 725673, 0, 0, 0
11000, 748027, 0, 0, 0
11100, 734274, 0, 0, 0
11200, 716263, 0, 0, 0
11300, 741755, 0, 0, 0
11400, 740967, 0, 0, 0
11500, 774772, 0, 0, 0
11600, 722238, 0, 0, 0
11700, 713917, 0, 0, 0
11800, 753629, 0, 0, 0
11900, 775491, 0, 0, 0
12000, 810272, 0, 0, 0
12100, 727595, 0, 0, 0
12200, 757943, 0, 0, 0
12300, 753812, 0, 0, 0
12400, 748672, 0, 0, 0
12500, 782045, 0, 0, 0
12600, 759417, 0, 0, 0
12700, 715411, 0, 0, 0
12800, 714995, 0, 0, 0
12900, 710075, 0, 0, 0
13000, 736796, 0, 0, 0
13100, 737661, 0, 0, 0
13200, 768679, 0, 0, 0
13300, 781863, 0, 0, 0
13400, 715769, 0, 0, 0
13500, 749232, 0, 0, 0
13600, 719146, 0, 0, 0
13700, 724081, 0, 0, 0
13800, 736908, 0, 0, 0
13900, 750694, 0, 0, 0
14000, 705053, 0, 0, 0
14100, 736400, 0, 0, 0
14200, 728631, 0, 0, 0
14300, 716009, 0, 0, 0
14400, 747014, 0, 0, 0
14500, 734590, 0, 0, 0
14600, 741357, 0, 0, 0
14700, 797095, 0, 0, 0
14800, 769166, 0, 0, 0
14900, 702229, 0, 0, 0
15000, 687678, 0, 0, 0
15100, 732758, 0, 0, 0
15200, 677035, 0, 0, 0
15300, 709462, 0, 0, 0
15400, 721066, 0, 0, 0
15500, 762134, 0, 0, 0
15600, 778551, 0, 0, 0
15700, 710269, 0, 0, 0
15806, 814696, 0, 0, 0
15900, 757552, 0, 0, 0
16000, 787054, 0, 0, 0
16100, 763257, 0, 0, 0
16200, 718602, 0, 0, 0
16300, 744634, 0, 0, 0
16400, 745744, 0, 0, 0
16500, 777768, 0, 0, 0
16600, 763896, 0, 0, 0
16700, 713220, 0, 0, 0
16800, 757431, 0, 0, 0
16900, 712199, 0, 0, 0
17000, 748859, 0, 0, 0
17100, 703578, 0, 0, 0
17200, 741036, 0, 0, 0
17300, 749110, 0, 0, 0
17400, 747775, 0, 0, 0
17500, 747532, 0, 0, 0
17600, 728116, 0, 0, 0
17700, 693397, 0, 0, 0
17800, 738540, 0, 0, 0
17900, 707310, 0, 0, 0
18000, 684560, 0, 0, 0
18100, 781406, 0, 0, 0
18200, 693260, 0, 0, 0
18300, 712363, 0, 0, 0
18400, 703018, 0, 0, 0
18500, 731127, 0, 0, 0
18600, 709217, 0, 0, 0
18700, 748694, 0, 0, 0
18800, 667646, 0, 0, 0
18900, 727564, 0, 0, 0
19000, 761231, 0, 0, 0
19100, 755417, 0, 0, 0
19200, 750559, 0, 0, 0
19300, 767993, 0, 0, 0
19400, 784687, 0, 0, 0
19500, 776686, 0, 0, 0
19600, 800600, 0, 0, 0
19700, 755231, 0, 0, 0
19800, 744140, 0, 0, 0
19900, 720986, 0, 0, 0
20000, 726239, 0, 0, 0
20100, 778446, 0, 0, 0
20200, 753083, 0, 0, 0
20300, 698840, 0, 0, 0
20400, 676338, 0, 0, 0
20500, 722473, 0, 0, 0
20600, 792688, 0, 0, 0
20700, 716059, 0, 0, 0
20800, 727843, 0, 0, 0
20900, 721830, 0, 0, 0
21000, 748329, 0, 0, 0
21100, 762131, 0, 0, 0
21200, 776653, 0, 0, 0
21300, 758511, 0, 0, 0
21400, 772820, 0, 0, 0
21500, 727967, 0, 0, 0
21600, 744584, 0, 0, 0
21700, 706529, 0, 0, 0
21800, 765243, 0, 0, 0
21900, 711641, 0, 0, 0
22000, 745108, 0, 0, 0
22100, 732125, 0, 0, 0
22200, 747373, 0, 0, 0
22300, 753242, 0, 0, 0
22400, 743917, 0, 0, 0
22500, 766730, 0, 0, 0
22600, 744666, 0, 0, 0
22700, 710599, 0, 0, 0
22800, 744492, 0, 0, 0
22900, 694987, 0, 0, 0
23000, 724044, 0, 0, 0
23100, 760362, 0, 0, 0
23200, 782362, 0, 0, 0
23300, 768338, 0, 0, 0
23400, 793908, 0, 0, 0
23501, 814602, 0, 0, 0
23600, 779806, 0, 0, 0
23700, 776340, 0, 0, 0
23800, 792263, 0, 0, 0
23900, 783756, 0, 0, 0
24000, 808538, 0, 0, 0
24100, 783223, 0, 0, 0
24200, 753563, 0, 0, 0
24300, 736371, 0, 0, 0
24400, 769196, 0, 0, 0
24500, 754326, 0, 0, 0
24600, 795052, 0, 0, 0
24700, 792072, 0, 0, 0
24800, 791123, 0, 0, 0
24900, 783868, 0, 0, 0
25000, 807738, 0, 0, 0
25100, 768176, 0, 0, 0
25203, 856515, 0, 0, 0
25300, 752013, 0, 0, 0
25400, 758251, 0, 0, 0
25500, 740884, 0, 0, 0
