250, 460800, 1, 0, 0
350, 368640, 1, 0, 0
450, 496640, 1, 0, 0
550, 460800, 1, 0, 0
650, 471040, 1, 0, 0
749, 429252, 1, 0, 0
850, 460800, 1, 0, 0
950, 445440, 1, 0, 0
1050, 424960, 1, 0, 0
1150, 465920, 1, 0, 0
1249, 465454, 1, 0, 0
1349, 445440, 1, 0, 0
1449, 445440, 1, 0, 0
1549, 430080, 1, 0, 0
1649, 450560, 1, 0, 0
1750, 445440, 1, 0, 0
1850, 445440, 1, 0, 0
1950, 471040, 1, 0, 0
2050, 435200, 1, 0, 0
2150, 450560, 1, 0, 0
2249, 480969, 1, 0, 0
2349, 506880, 1, 0, 0
2449, 358400, 1, 0, 0
2549, 471040, 1, 0, 0
2650, 404480, 1, 0, 0
2749, 434424, 1, 0, 0
2849, 471040, 1, 0, 0
2949, 486400, 1, 0, 0
3049, 337920, 1, 0, 0
3149, 471040, 1, 0, 0
3249, 465920, 1, 0, 0
3349, 435200, 1, 0, 0
3449, 384000, 1, 0, 0
3550, 455680, 1, 0, 0
3650, 455680, 1, 0, 0
3749, 506828, 1, 0, 0
3849, 450560, 1, 0, 0
3949, 465920, 1, 0, 0
4049, 343040, 1, 0, 0
4149, 455680, 1, 0, 0
4249, 476160, 1, 0, 0
4350, 455680, 1, 0, 0
4450, 430080, 1, 0, 0
4550, 455680, 1, 0, 0
4650, 460800, 1, 0, 0
4749, 465454, 1, 0, 0
4849, 491520, 1, 0, 0
4949, 368640, 1, 0, 0
5049, 471040, 1, 0, 0
5150, 430080, 1, 0, 0
5249, 475797, 1, 0, 0
5349, 455680, 1, 0, 0
5449, 404480, 1, 0, 0
5549, 547840, 1, 0, 0
5649, 343040, 1, 0, 0
5749, 465920, 1, 0, 0
5849, 476160, 1, 0, 0
5949, 384000, 1, 0, 0
6050, 445440, 1, 0, 0
6150, 455680, 1, 0, 0
6249, 470626, 1, 0, 0
6349, 455680, 1, 0, 0
6449, 455680, 1, 0, 0
6549, 435200, 1, 0, 0
6649, 465920, 1, 0, 0
6750, 440320, 1, 0, 0
6850, 486400, 1, 0, 0
6950, 414720, 1, 0, 0
7050, 522240, 1, 0, 0
7150, 353280, 1, 0, 0
7249, 460282, 1, 0, 0
7349, 440320, 1, 0, 0
7449, 455680, 1, 0, 0
7550, 455680, 1, 0, 0
7650, 455680, 1, 0, 0
7749, 444767, 1, 0, 0
7849, 440320, 1, 0, 0
7949, 537600, 1, 0, 0
8049, 368640, 1, 0, 0
8149, 465920, 1, 0, 0
8249, 440320, 1, 0, 0
8349, 435200, 1, 0, 0
8450, 430080, 1, 0, 0
8550, 455680, 1, 0, 0
8650, 440320, 1, 0, 0
8749, 449939, 1, 0, 0
8849, 445440, 1, 0, 0
8949, 440320, 1, 0, 0
9049, 424960, 1, 0, 0
9149, 440320, 1, 0, 0
9249, 460800, 1, 0, 0
9349, 471040, 1, 0, 0
9450, 424960, 1, 0, 0
9550, 440320, 1, 0, 0
9650, 450560, 1, 0, 0
9749, 455111, 1, 0, 0
9849, 471040, 1, 0, 0
9949, 404480, 1, 0, 0
10049, 430080, 1, 0, 0
10149, 460800, 1, 0, 0
10250, 450560, 1, 0, 0
10350, 471040, 1, 0, 0
10450, 430080, 1, 0, 0
10550, 373760, 1, 0, 0
10650, 563200, 1, 0, 0
10749, 543030, 1, 0, 0
10849, 389120, 1, 0, 0
10949, 491520, 1, 0, 0
11049, 450560, 1, 0, 0
11150, 450560, 1, 0, 0
11250, 471040, 1, 0, 0
11350, 378880, 1, 0, 0
11450, 486400, 1, 0, 0
11550, 476160, 1, 0, 0
11650, 353280, 1, 0, 0
11749, 465454, 1, 0, 0
11849, 476160, 1, 0, 0
11949, 435200, 1, 0, 0
12049, 440320, 1, 0, 0
12150, 445440, 1, 0, 0
12250, 455680, 1, 0, 0
12350, 476160, 1, 0, 0
12450, 471040, 1, 0, 0
12550, 471040, 1, 0, 0
12650, 440320, 1, 0, 0
12749, 470626, 1, 0, 0
12849, 460800, 1, 0, 0
12949, 378880, 1, 0, 0
13049, 558080, 1, 0, 0
13149, 440320, 1, 0, 0
13250, 404480, 1, 0, 0
13350, 491520, 1, 0, 0
13450, 445440, 1, 0, 0
13550, 332800, 1, 0, 0
13650, 450560, 1, 0, 0
13749, 346505, 1, 0, 0
13849, 322560, 1, 0, 0
13949, 430080, 1, 0, 0
14050, 337920, 1, 0, 0
14150, 419840, 1, 0, 0
14249, 449939, 1, 0, 0
14349, 460800, 1, 0, 0
14449, 445440, 1, 0, 0
14549, 522240, 1, 0, 0
14649, 414720, 1, 0, 0
14749, 337920, 1, 0, 0
14849, 358400, 1, 0, 0
14950, 435200, 1, 0, 0
15050, 445440, 1, 0, 0
15150, 384000, 1, 0, 0
15249, 455111, 1, 0, 0
15349, 481280, 1, 0, 0
15449, 455680, 1, 0, 0
15549, 440320, 1, 0, 0
15649, 445440, 1, 0, 0
15750, 517120, 1, 0, 0
15850, 455680, 1, 0, 0
15950, 445440, 1, 0, 0
16050, 450560, 1, 0, 0
16150, 471040, 1, 0, 0
16249, 393050, 1, 0, 0
16349, 522240, 1, 0, 0
16449, 419840, 1, 0, 0
16550, 455680, 1, 0, 0
16650, 353280, 1, 0, 0
16749, 460282, 1, 0, 0
16849, 476160, 1, 0, 0
16949, 476160, 1, 0, 0
17049, 440320, 1, 0, 0
17149, 450560, 1, 0, 0
17249, 460800, 1, 0, 0
17349, 450560, 1, 0, 0
17449, 471040, 1, 0, 0
17550, 440320, 1, 0, 0
17650, 532480, 1, 0, 0
17749, 460282, 1, 0, 0
17849, 450560, 1, 0, 0
17949, 353280, 1, 0, 0
18049, 435200, 1, 0, 0
18149, 450560, 1, 0, 0
18249, 430080, 1, 0, 0
18349, 435200, 1, 0, 0
18449, 404480, 1, 0, 0
18550, 373760, 1, 0, 0
18650, 573440, 1, 0, 0
18749, 460282, 1, 0, 0
18849, 532480, 1, 0, 0
18949, 445440, 1, 0, 0
19049, 532480, 1, 0, 0
19149, 476160, 1, 0, 0
19249, 430080, 1, 0, 0
19349, 450560, 1, 0, 0
19449, 455680, 1, 0, 0
19550, 440320, 1, 0, 0
19650, 450560, 1, 0, 0
19749, 465454, 1, 0, 0
19849, 450560, 1, 0, 0
19949, 348160, 1, 0, 0
20049, 537600, 1, 0, 0
20149, 404480, 1, 0, 0
20249, 414720, 1, 0, 0
20349, 435200, 1, 0, 0
20450, 481280, 1, 0, 0
20550, 496640, 1, 0, 0
20650, 424960, 1, 0, 0
20749, 465454, 1, 0, 0
20849, 455680, 1, 0, 0
20949, 450560, 1, 0, 0
21049, 455680, 1, 0, 0
21149, 394240, 1, 0, 0
21249, 435200, 1, 0, 0
21349, 450560, 1, 0, 0
21450, 450560, 1, 0, 0
21550, 435200, 1, 0, 0
21650, 496640, 1, 0, 0
21749, 434424, 1, 0, 0
21849, 460800, 1, 0, 0
21949, 435200, 1, 0, 0
22049, 465920, 1, 0, 0
22149, 460800, 1, 0, 0
22249, 445440, 1, 0, 0
22350, 430080, 1, 0, 0
22450, 460800, 1, 0, 0
22550, 445440, 1, 0, 0
22650, 450560, 1, 0, 0
22749, 506828, 1, 0, 0
22849, 465920, 1, 0, 0
22949, 419840, 1, 0, 0
23049, 440320, 1, 0, 0
23149, 440320, 1, 0, 0
23250, 440320, 1, 0, 0
23350, 445440, 1, 0, 0
23450, 547840, 1, 0, 0
23550, 537600, 1, 0, 0
