100, 388670, 0, 0, 0
200, 384367, 0, 0, 0
300, 395422, 0, 0, 0
400, 391473, 0, 0, 0
500, 392769, 0, 0, 0
600, 397395, 0, 0, 0
700, 406810, 0, 0, 0
800, 386340, 0, 0, 0
900, 399596, 0, 0, 0
1000, 391769, 0, 0, 0
1100, 397778, 0, 0, 0
1200, 387103, 0, 0, 0
1300, 391903, 0, 0, 0
1400, 394756, 0, 0, 0
1500, 381424, 0, 0, 0
1600, 371585, 0, 0, 0
1700, 387183, 0, 0, 0
1800, 381306, 0, 0, 0
1900, 386324, 0, 0, 0
2000, 382586, 0, 0, 0
2100, 388433, 0, 0, 0
2200, 392942, 0, 0, 0
2300, 407168, 0, 0, 0
2400, 403952, 0, 0, 0
2500, 388013, 0, 0, 0
2600, 392686, 0, 0, 0
2700, 385926, 0, 0, 0
2800, 385639, 0, 0, 0
2900, 384965, 0, 0, 0
3000, 384168, 0, 0, 0
3100, 372136, 0, 0, 0
3200, 386265, 0, 0, 0
3300, 380539, 0, 0, 0
3400, 388364, 0, 0, 0
3500, 381454, 0, 0, 0
3600, 381564, 0, 0, 0
3700, 392030, 0, 0, 0
3800, 383574, 0, 0, 0
3900, 376639, 0, 0, 0
4000, 392642, 0, 0, 0
4100, 401754, 0, 0, 0
4200, 395743, 0, 0, 0
4300, 388608, 0, 0, 0
4400, 389603, 0, 0, 0
4500, 381402, 0, 0, 0
4600, 387743, 0, 0, 0
4700, 398705, 0, 0, 0
4800, 389556, 0, 0, 0
4900, 392205, 0, 0, 0
5000, 401672, 0, 0, 0
5100, 384966, 0, 0, 0
5200, 389742, 0, 0, 0
5300, 389371, 0, 0, 0
5400, 392110, 0, 0, 0
5500, 390415, 0, 0, 0
5600, 394519, 0, 0, 0
5700, 387180, 0, 0, 0
5800, 383224, 0, 0, 0
5900, 370944, 0, 0, 0
6000, 371136, 0, 0, 0
6100, 530634, 0, 0, 0
6239, 1076034, 0, 0, 0
6414, 4163686, 0, 0, 0
6518, 4347173, 0, 0, 0
6626, 1496168, 0, 0, 0
6700, 393262, 0, 0, 0
6800, 394728, 0, 0, 0
6900, 390274, 0, 0, 0
7000, 388848, 0, 0, 0
7100, 388382, 0, 0, 0
7200, 389526, 0, 0, 0
7300, 388684, 0, 0, 0
7400, 386595, 0, 0, 0
7500, 387997, 0, 0, 0
7600, 384546, 0, 0, 0
7700, 376068, 0, 0, 0
7800, 375913, 0, 0, 0
7900, 386478, 0, 0, 0
8000, 384538, 0, 0, 0
8100, 387108, 0, 0, 0
8200, 385493, 0, 0, 0
8300, 385594, 0, 0, 0
8400, 380583, 0, 0, 0
8500, 392504, 0, 0, 0
8600, 416671, 0, 0, 0
8700, 386204, 0, 0, 0
8800, 383697, 0, 0, 0
8900, 376127, 0, 0, 0
9000, 383901, 0, 0, 0
9100, 386613, 0, 0, 0
9200, 397140, 0, 0, 0
9300, 389554, 0, 0, 0
9400, 386161, 0, 0, 0
9500, 384173, 0, 0, 0
9600, 398274, 0, 0, 0
9700, 393423, 0, 0, 0
9800, 384090, 0, 0, 0
9900, 403596, 0, 0, 0
10000, 400633, 0, 0, 0
10100, 393955, 0, 0, 0
10200, 388309, 0, 0, 0
10300, 381083, 0, 0, 0
10400, 377078, 0, 0, 0
10500, 369558, 0, 0, 0
10600, 381274, 0, 0, 0
10700, 383803, 0, 0, 0
10800, 396175, 0, 0, 0
10900, 403030, 0, 0, 0
11000, 395136, 0, 0, 0
11100, 386020, 0, 0, 0
11200, 386653, 0, 0, 0
11300, 391571, 0, 0, 0
11400, 392169, 0, 0, 0
11500, 390723, 0, 0, 0
11600, 387563, 0, 0, 0
11700, 393967, 0, 0, 0
11800, 394515, 0, 0, 0
11900, 388845, 0, 0, 0
12000, 400070, 0, 0, 0
12100, 390686, 0, 0, 0
12200, 389515, 0, 0, 0
12300, 377302, 0, 0, 0
12400, 369807, 0, 0, 0
12500, 387194, 0, 0, 0
12600, 375490, 0, 0, 0
12700, 368491, 0, 0, 0
12800, 375163, 0, 0, 0
12900, 381179, 0, 0, 0
13000, 378892, 0, 0, 0
13100, 384431, 0, 0, 0
13200, 387602, 0, 0, 0
13300, 378124, 0, 0, 0
13400, 384503, 0, 0, 0
13500, 385818, 0, 0, 0
13600, 388515, 0, 0, 0
13700, 382414, 0, 0, 0
13800, 386257, 0, 0, 0
13900, 385649, 0, 0, 0
14000, 395988, 0, 0, 0
14100, 379726, 0, 0, 0
14200, 379331, 0, 0, 0
14300, 383940, 0, 0, 0
14400, 383508, 0, 0, 0
14500, 382888, 0, 0, 0
14600, 379996, 0, 0, 0
14700, 390182, 0, 0, 0
14800, 395591, 0, 0, 0
14900, 388236, 0, 0, 0
15000, 391200, 0, 0, 0
15100, 382014, 0, 0, 0
15200, 383137, 0, 0, 0
15300, 383971, 0, 0, 0
15400, 380899, 0, 0, 0
15500, 388756, 0, 0, 0
15600, 382039, 0, 0, 0
15700, 382987, 0, 0, 0
15800, 392498, 0, 0, 0
15900, 392570, 0, 0, 0
16000, 383972, 0, 0, 0
16100, 397887, 0, 0, 0
16200, 403367, 0, 0, 0
16300, 385329, 0, 0, 0
16400, 373440, 0, 0, 0
16500, 374466, 0, 0, 0
16600, 380834, 0, 0, 0
16700, 383009, 0, 0, 0
16800, 382676, 0, 0, 0
16900, 383044, 0, 0, 0
17000, 374970, 0, 0, 0
17100, 382235, 0, 0, 0
17200, 394429, 0, 0, 0
17300, 393307, 0, 0, 0
17400, 384975, 0, 0, 0
17500, 377286, 0, 0, 0
17600, 373957, 0, 0, 0
17700, 382553, 0, 0, 0
17800, 378167, 0, 0, 0
17900, 387785, 0, 0, 0
18000, 381228, 0, 0, 0
18100, 379536, 0, 0, 0
18200, 373193, 0, 0, 0
18300, 383072, 0, 0, 0
18400, 382204, 0, 0, 0
18500, 393546, 0, 0, 0
18600, 385825, 0, 0, 0
18700, 384615, 0, 0, 0
18800, 397563, 0, 0, 0
18901, 558623, 0, 0, 0
19000, 400044, 0, 0, 0
19100, 396960, 0, 0, 0
19200, 400090, 0, 0, 0
19300, 389119, 0, 0, 0
19400, 406891, 0, 0, 0
19500, 396532, 0, 0, 0
19600, 394678, 0, 0, 0
19700, 395891, 0, 0, 0
19800, 397132, 0, 0, 0
19900, 395164, 0, 0, 0
20000, 409804, 0, 0, 0
20100, 397841, 0, 0, 0
20200, 389355, 0, 0, 0
20300, 404196, 0, 0, 0
20400, 396240, 0, 0, 0
20500, 398015, 0, 0, 0
20600, 399350, 0, 0, 0
20700, 406904, 0, 0, 0
20800, 392151, 0, 0, 0
20900, 407707, 0, 0, 0
21000, 395318, 0, 0, 0
21100, 414761, 0, 0, 0
21200, 398123, 0, 0, 0
21300, 398599, 0, 0, 0
21400, 400097, 0, 0, 0
21500, 393947, 0, 0, 0
21600, 389554, 0, 0, 0
21700, 394051, 0, 0, 0
21800, 393810, 0, 0, 0
21900, 396383, 0, 0, 0
22000, 403894, 0, 0, 0
22100, 402422, 0, 0, 0
22200, 382862, 0, 0, 0
22300, 400762, 0, 0, 0
22400, 396730, 0, 0, 0
22500, 387178, 0, 0, 0
22600, 395849, 0, 0, 0
22701, 383489, 0, 0, 0
22800, 393575, 0, 0, 0
22900, 387733, 0, 0, 0
23000, 396946, 0, 0, 0
23100, 392416, 0, 0, 0
23200, 400681, 0, 0, 0
23300, 392861, 0, 0, 0
23400, 404110, 0, 0, 0
23500, 403132, 0, 0, 0
23600, 391670, 0, 0, 0
23700, 389202, 0, 0, 0
23800, 390950, 0, 0, 0
23900, 423584, 0, 0, 0
24000, 398370, 0, 0, 0
24100, 410556, 0, 0, 0
24200, 398324, 0, 0, 0
24300, 395834, 0, 0, 0
24400, 411674, 0, 0, 0
24500, 410719, 0, 0, 0
24600, 424281, 0, 0, 0
24700, 415142, 0, 0, 0
24800, 395621, 0, 0, 0
24900, 406563, 0, 0, 0
25000, 402560, 0, 0, 0
25100, 421320, 0, 0, 0
25200, 400289, 0, 0, 0
25300, 407713, 0, 0, 0
25400, 407476, 0, 0, 0
25500, 410271, 0, 0, 0
25600, 412172, 0, 0, 0
25700, 398343, 0, 0, 0
25800, 418682, 0, 0, 0
25900, 439691, 0, 0, 0
26000, 432655, 0, 0, 0
26100, 433536, 0, 0, 0
26200, 447165, 0, 0, 0
26300, 440724, 0, 0, 0
26400, 439592, 0, 0, 0
26500, 442362, 0, 0, 0
26600, 428663, 0, 0, 0
26700, 430490, 0, 0, 0
26800, 451401, 0, 0, 0
26900, 436846, 0, 0, 0
27000, 453866, 0, 0, 0
27100, 421418, 0, 0, 0
27200, 433701, 0, 0, 0
27300, 425424, 0, 0, 0
27400, 438832, 0, 0, 0
27500, 445027, 0, 0, 0
27600, 428769, 0, 0, 0
27700, 435564, 0, 0, 0
27800, 426293, 0, 0, 0
27900, 458851, 0, 0, 0
28000, 461441, 0, 0, 0
28100, 448852, 0, 0, 0
28200, 454977, 0, 0, 0
28300, 446679, 0, 0, 0
28400, 442410, 0, 0, 0
28500, 425430, 0, 0, 0
28600, 432401, 0, 0, 0
28700, 433179, 0, 0, 0
28800, 443690, 0, 0, 0
28900, 491761, 0, 0, 0
29000, 470126, 0, 0, 0
29100, 451775, 0, 0, 0
29200, 445208, 0, 0, 0
29300, 467245, 0, 0, 0
29400, 444680, 0, 0, 0
29500, 440490, 0, 0, 0
29600, 439635, 0, 0, 0
29700, 439859, 0, 0, 0
29800, 429369, 0, 0, 0
29900, 457292, 0, 0, 0
30000, 438251, 0, 0, 0
30100, 416789, 0, 0, 0
30200, 428164, 0, 0, 0
30300, 427866, 0, 0, 0
30400, 436787, 0, 0, 0
30500, 451183, 0, 0, 0
30600, 447232, 0, 0, 0
30700, 426179, 0, 0, 0
30800, 431701, 0, 0, 0
30900, 435042, 0, 0, 0
31000, 454565, 0, 0, 0
