100, 9080633, 1, 0, 0
205, 10487663, 1, 0, 0
305, 15152301, 1, 0, 0
401, 8190618, 1, 0, 0
504, 9312494, 1, 0, 0
600, 11402781, 1, 0, 0
700, 9174462, 1, 0, 0
800, 10327205, 1, 0, 0
900, 8363804, 1, 0, 0
1010, 9214429, 1, 0, 0
1100, 10347658, 1, 0, 0
1201, 11686605, 1, 0, 0
1301, 9739500, 1, 0, 0
1401, 12233424, 1, 0, 0
1500, 13412702, 1, 0, 0
1604, 10444051, 1, 0, 0
1702, 11513126, 1, 0, 0
1804, 11656563, 1, 0, 0
1900, 15108810, 1, 0, 0
2009, 10099634, 1, 0, 0
2106, 18243260, 1, 0, 0
2203, 15811739, 1, 0, 0
2301, 12309282, 1, 0, 0
2405, 9256021, 1, 0, 0
2502, 12043488, 1, 0, 0
2601, 10684554, 1, 0, 0
2702, 9342043, 1, 0, 0
2804, 10198743, 1, 0, 0
2900, 11292553, 1, 0, 0
3000, 10600140, 1, 0, 0
3100, 10322203, 1, 0, 0
3201, 10155042, 1, 0, 0
3300, 10040796, 1, 0, 0
3402, 10594872, 1, 0, 0
3500, 9494599, 1, 0, 0
3600, 14401349, 1, 0, 0
3705, 10770052, 1, 0, 0
3800, 15259701, 1, 0, 0
3901, 9483798, 1, 0, 0
4000, 11842022, 1, 0, 0
4101, 13860861, 1, 0, 0
4200, 11852408, 1, 0, 0
4302, 11419133, 1, 0, 0
4404, 15299112, 1, 0, 0
4501, 10170817, 1, 0, 0
4605, 11178068, 1, 0, 0
4702, 10181079, 1, 0, 0
4808, 13608325, 1, 0, 0
4906, 14767715, 1, 0, 0
5002, 20522826, 1, 0, 0
5100, 24889522, 1, 0, 0
5202, 19164977, 1, 0, 0
5305, 9424969, 1, 0, 0
5400, 11578367, 1, 0, 0
5500, 10035443, 1, 0, 0
5600, 14706872, 1, 0, 0
5702, 14751856, 1, 0, 0
5808, 10616452, 1, 0, 0
5901, 11509886, 1, 0, 0
6001, 12898755, 1, 0, 0
6110, 10934694, 1, 0, 0
6207, 11739793, 1, 0, 0
6304, 12966617, 1, 0, 0
6400, 14397777, 1, 0, 0
6506, 12600029, 1, 0, 0
6600, 13438317, 1, 0, 0
6701, 11300579, 1, 0, 0
6804, 17367803, 1, 0, 0
6909, 13128824, 1, 0, 0
7001, 12969288, 1, 0, 0
7102, 10253269, 1, 0, 0
7214, 12832286, 1, 0, 0
7300, 23093074, 1, 0, 0
7403, 10911181, 1, 0, 0
7504, 13676940, 1, 0, 0
7606, 10146921, 1, 0, 0
7700, 12068006, 1, 0, 0
7808, 11377497, 1, 0, 0
7901, 14921560, 1, 0, 0
8001, 9888237, 1, 0, 0
8104, 13518051, 1, 0, 0
8202, 14404603, 1, 0, 0
8300, 16655045, 1, 0, 0
8403, 14840121, 1, 0, 0
8500, 11426938, 1, 0, 0
8603, 14616787, 1, 0, 0
8700, 13128451, 1, 0, 0
8801, 9634634, 1, 0, 0
8900, 14105541, 1, 0, 0
9008, 11692123, 1, 0, 0
9101, 11076965, 1, 0, 0
9201, 12084283, 1, 0, 0
9307, 10050646, 1, 0, 0
9401, 14634374, 1, 0, 0
9501, 10385749, 1, 0, 0
9611, 21002700, 1, 0, 0
9709, 16701892, 1, 0, 0
9804, 14636382, 1, 0, 0
9915, 20063964, 1, 0, 0
10011, 17515801, 1, 0, 0
10101, 15290398, 1, 0, 0
10202, 13932043, 1, 0, 0
10300, 14103516, 1, 0, 0
10402, 10623466, 1, 0, 0
10505, 13846428, 1, 0, 0
10601, 15602536, 1, 0, 0
10709, 13256376, 1, 0, 0
10801, 13574321, 1, 0, 0
10901, 11307071, 1, 0, 0
11009, 10945005, 1, 0, 0
11102, 12954814, 1, 0, 0
11202, 12802946, 1, 0, 0
11301, 16080873, 1, 0, 0
11406, 11998066, 1, 0, 0
11500, 11504376, 1, 0, 0
11601, 14495876, 1, 0, 0
11705, 12911999, 1, 0, 0
11801, 14813042, 1, 0, 0
11904, 10081685, 1, 0, 0
12000, 10302118, 1, 0, 0
12105, 9737570, 1, 0, 0
12203, 8591911, 1, 0, 0
12300, 11461207, 1, 0, 0
12400, 12026746, 1, 0, 0
12507, 11630778, 1, 0, 0
12607, 11629935, 1, 0, 0
12700, 10856271, 1, 0, 0
12802, 11387387, 1, 0, 0
12900, 9895019, 1, 0, 0
13000, 11791436, 1, 0, 0
13100, 8990671, 1, 0, 0
13205, 10567592, 1, 0, 0
13300, 11057158, 1, 0, 0
13409, 9758632, 1, 0, 0
13501, 11475239, 1, 0, 0
13600, 12839627, 1, 0, 0
13709, 12784340, 1, 0, 0
13803, 10144762, 1, 0, 0
13903, 11045505, 1, 0, 0
14009, 12067502, 1, 0, 0
14104, 10343410, 1, 0, 0
14201, 8867611, 1, 0, 0
14307, 13372912, 1, 0, 0
14405, 13853839, 1, 0, 0
14500, 11814307, 1, 0, 0
14600, 7797892, 1, 0, 0
14705, 7411261, 1, 0, 0
14800, 9193521, 1, 0, 0
14900, 8127207, 1, 0, 0
15003, 7964121, 1, 0, 0
15100, 8643490, 1, 0, 0
15207, 11140552, 1, 0, 0
15305, 11629159, 1, 0, 0
15405, 8905872, 1, 0, 0
15500, 8957530, 1, 0, 0
15600, 9958767, 1, 0, 0
15700, 8826250, 1, 0, 0
15801, 10579300, 1, 0, 0
15900, 9997106, 1, 0, 0
16002, 11434998, 1, 0, 0
16103, 11879156, 1, 0, 0
16210, 25815880, 1, 0, 0
16301, 20603611, 1, 0, 0
16415, 23172441, 1, 0, 0
16529, 22097264, 1, 0, 0
16610, 18848226, 1, 0, 0
16711, 16946282, 1, 0, 0
16800, 15436209, 1, 0, 0
16905, 10653293, 1, 0, 0
17003, 11478651, 1, 0, 0
17102, 14714444, 1, 0, 0
17214, 22162790, 1, 0, 0
17306, 14794809, 1, 0, 0
17401, 12632927, 1, 0, 0
17502, 13125895, 1, 0, 0
17611, 13579112, 1, 0, 0
17708, 13107369, 1, 0, 0
17801, 11111331, 1, 0, 0
17902, 9032749, 1, 0, 0
18015, 9849747, 1, 0, 0
18107, 11447017, 1, 0, 0
18203, 9764719, 1, 0, 0
18303, 9691734, 1, 0, 0
18402, 10083415, 1, 0, 0
18502, 8964877, 1, 0, 0
18606, 10186202, 1, 0, 0
18703, 11613429, 1, 0, 0
18800, 11368975, 1, 0, 0
18903, 12326580, 1, 0, 0
19000, 12954847, 1, 0, 0
19103, 10207049, 1, 0, 0
19204, 10026798, 1, 0, 0
19303, 8727462, 1, 0, 0
19400, 10349070, 1, 0, 0
19500, 10294997, 1, 0, 0
19601, 14577519, 1, 0, 0
19702, 11271489, 1, 0, 0
19801, 13842205, 1, 0, 0
19917, 17007313, 1, 0, 0
20005, 13951601, 1, 0, 0
20100, 15110069, 1, 0, 0
20203, 15327986, 1, 0, 0
20302, 9081419, 1, 0, 0
20400, 11168902, 1, 0, 0
20501, 10685655, 1, 0, 0
20601, 12828675, 1, 0, 0
20700, 8093657, 1, 0, 0
20806, 9754447, 1, 0, 0
20900, 11409838, 1, 0, 0
21005, 8540401, 1, 0, 0
21100, 10622201, 1, 0, 0
21202, 11306518, 1, 0, 0
21304, 12237331, 1, 0, 0
21400, 9192109, 1, 0, 0
21506, 17179869, 1, 0, 0
21602, 11343421, 1, 0, 0
21704, 12226670, 1, 0, 0
21801, 13094905, 1, 0, 0
21916, 13081441, 1, 0, 0
22011, 12585616, 1, 0, 0
22105, 13785685, 1, 0, 0
22201, 10614404, 1, 0, 0
22305, 13821357, 1, 0, 0
22408, 18991401, 1, 0, 0
22515, 18496544, 1, 0, 0
22607, 18232939, 1, 0, 0
22707, 18215406, 1, 0, 0
22811, 17908901, 1, 0, 0
22900, 19400614, 1, 0, 0
23007, 15111794, 1, 0, 0
23101, 12476617, 1, 0, 0
23202, 19213209, 1, 0, 0
23304, 13635058, 1, 0, 0
23400, 12430362, 1, 0, 0
23500, 16417953, 1, 0, 0
23601, 14500365, 1, 0, 0
23700, 15653300, 1, 0, 0
23800, 16052499, 1, 0, 0
23911, 15020145, 1, 0, 0
24000, 18741480, 1, 0, 0
24100, 11596111, 1, 0, 0
24200, 14626991, 1, 0, 0
24300, 12992458, 1, 0, 0
24402, 11480331, 1, 0, 0
24508, 15110220, 1, 0, 0
24604, 13299435, 1, 0, 0
24700, 11987613, 1, 0, 0
24801, 15602278, 1, 0, 0
24902, 15707389, 1, 0, 0
25002, 10606553, 1, 0, 0
25106, 9960353, 1, 0, 0
25200, 11624809, 1, 0, 0
25306, 10176071, 1, 0, 0
25402, 9486654, 1, 0, 0
25501, 10901012, 1, 0, 0
25607, 9813195, 1, 0, 0
25700, 10070819, 1, 0, 0
25801, 8276182, 1, 0, 0
25901, 10864277, 1, 0, 0
26003, 10385358, 1, 0, 0
26104, 12296590, 1, 0, 0
26201, 17990722, 1, 0, 0
26310, 17546519, 1, 0, 0
26411, 22180620, 1, 0, 0
26511, 21436017, 1, 0, 0
26600, 16942052, 1, 0, 0
26701, 11385634, 1, 0, 0
26800, 9299239, 1, 0, 0
26903, 9584496, 1, 0, 0
27000, 10215671, 1, 0, 0
27102, 11200456, 1, 0, 0
27200, 8477105, 1, 0, 0
27301, 11224019, 1, 0, 0
27402, 11908029, 1, 0, 0
27506, 17323372, 1, 0, 0
27600, 8378333, 1, 0, 0
27700, 9720066, 1, 0, 0
27801, 10704628, 1, 0, 0
27900, 7832580, 1, 0, 0
28003, 9283838, 1, 0, 0
28104, 11167333, 1, 0, 0
28200, 12444542, 1, 0, 0
28309, 12401898, 1, 0, 0
28401, 10201837, 1, 0, 0
28500, 12389660, 1, 0, 0
28600, 11743302, 1, 0, 0
28707, 10324075, 1, 0, 0
28800, 13260288, 1, 0, 0
28902, 9653211, 1, 0, 0
29003, 11224038, 1, 0, 0
29103, 13213242, 1, 0, 0
29204, 15662065, 1, 0, 0
29302, 13095100, 1, 0, 0
29401, 20499570, 1, 0, 0
29501, 14945298, 1, 0, 0
29603, 17601938, 1, 0, 0
29700, 16229673, 1, 0, 0
29802, 10336069, 1, 0, 0
29900, 11487963, 1, 0, 0
30000, 11293314, 1, 0, 0
30102, 10646386, 1, 0, 0
30200, 17382005, 1, 0, 0
30303, 10914405, 1, 0, 0
30401, 12049358, 1, 0, 0
30500, 13438362, 1, 0, 0
30601, 11712893, 1, 0, 0
30702, 14433656, 1, 0, 0
30807, 11745876, 1, 0, 0
30901, 13699340, 1, 0, 0
31002, 12423026, 1, 0, 0
31106, 14873009, 1, 0, 0
31205, 14554203, 1, 0, 0
31306, 19571528, 1, 0, 0
31404, 12881646, 1, 0, 0
31501, 18198007, 1, 0, 0
31601, 11880198, 1, 0, 0
31700, 14268005, 1, 0, 0
31809, 12686569, 1, 0, 0
31901, 12167278, 1, 0, 0
32000, 15260787, 1, 0, 0
