100, 106356860, 1, 0, 0
101, 4844941, 0, 0, 0
200, 7813761, 0, 0, 0
233, 112499800, 1, 0, 0
301, 81405280, 1, 0, 0
301, 4737986, 0, 0, 0
400, 5624486, 0, 0, 0
405, 60378186, 1, 0, 0
500, 5864573, 0, 0, 0
509, 57123025, 1, 0, 0
606, 4687011, 0, 0, 0
619, 54085994, 1, 0, 0
700, 4492862, 0, 0, 0
711, 56064095, 1, 0, 0
802, 57609793, 1, 0, 0
803, 7681205, 0, 0, 0
900, 3328675, 0, 0, 0
909, 44188619, 1, 0, 0
1000, 4862275, 0, 0, 0
1008, 48286535, 1, 0, 0
1100, 65983508, 1, 0, 0
1100, 3849641, 0, 0, 0
1204, 10542187, 0, 0, 0
1235, 93273024, 1, 0, 0
1311, 123706528, 1, 0, 0
1312, 7142075, 0, 0, 0
1400, 10394419, 0, 0, 0
1430, 121238701, 1, 0, 0
1508, 13189331, 0, 0, 0
1510, 109151871, 1, 0, 0
1609, 113543385, 1, 0, 0
1611, 6662834, 0, 0, 0
1708, 111232791, 1, 0, 0
1708, 8561351, 0, 0, 0
1807, 6878772, 0, 0, 0
1812, 119769919, 1, 0, 0
1900, 7766968, 0, 0, 0
1910, 119067328, 1, 0, 0
2012, 7382421, 0, 0, 0
2054, 124536991, 1, 0, 0
2100, 5719031, 0, 0, 0
2106, 124634909, 1, 0, 0
2207, 111457137, 1, 0, 0
2208, 15355037, 0, 0, 0
2308, 16281289, 0, 0, 0
2312, 119447732, 1, 0, 0
2401, 97495229, 1, 0, 0
2402, 13403005, 0, 0, 0
2511, 138641286, 1, 0, 0
2512, 14116952, 0, 0, 0
2611, 10387488, 0, 0, 0
2615, 122761939, 1, 0, 0
2701, 4632867, 0, 0, 0
2704, 104148468, 1, 0, 0
2806, 93687459, 1, 0, 0
2819, 4108234, 0, 0, 0
2904, 8533947, 0, 0, 0
2907, 58384815, 1, 0, 0
3001, 6230516, 0, 0, 0
3001, 61647090, 1, 0, 0
3100, 8934375, 0, 0, 0
3110, 73234875, 1, 0, 0
3205, 64127091, 1, 0, 0
3206, 7305746, 0, 0, 0
3302, 58076083, 1, 0, 0
3303, 4718244, 0, 0, 0
3403, 52234493, 1, 0, 0
3406, 6071634, 0, 0, 0
3503, 54892250, 1, 0, 0
3503, 5832793, 0, 0, 0
3625, 9961800, 0, 0, 0
3645, 66089622, 1, 0, 0
3712, 12740806, 0, 0, 0
3712, 102353698, 1, 0, 0
3801, 106475852, 1, 0, 0
3801, 4586936, 0, 0, 0
3905, 115353530, 1, 0, 0
3906, 4752501, 0, 0, 0
4011, 6234025, 0, 0, 0
4025, 128642088, 1, 0, 0
4111, 5669807, 0, 0, 0
4114, 107535354, 1, 0, 0
4202, 11336837, 0, 0, 0
4207, 123138383, 1, 0, 0
4300, 111217294, 1, 0, 0
4331, 15048391, 0, 0, 0
4400, 6303365, 0, 0, 0
4419, 119827992, 1, 0, 0
4505, 11188653, 0, 0, 0
4507, 87861197, 1, 0, 0
4603, 8791678, 0, 0, 0
4603, 123118503, 1, 0, 0
4723, 108254105, 1, 0, 0
4748, 7360841, 0, 0, 0
4805, 6477919, 0, 0, 0
4806, 107446667, 1, 0, 0
4907, 110282972, 1, 0, 0
4908, 15741447, 0, 0, 0
5004, 119197330, 1, 0, 0
5006, 3783890, 0, 0, 0
5112, 122921251, 1, 0, 0
5113, 554434, 0, 0, 0
5200, 23585464, 0, 0, 0
5202, 129436438, 1, 0, 0
5305, 16533802, 0, 0, 0
5305, 102607425, 1, 0, 0
5400, 2229968, 0, 0, 0
5406, 46647024, 1, 0, 0
5507, 36509594, 1, 0, 0
5509, 2371005, 0, 0, 0
5600, 2128160, 0, 0, 0
5614, 38221172, 1, 0, 0
5700, 2051827, 0, 0, 0
5713, 35299391, 1, 0, 0
5802, 38550521, 1, 0, 0
5804, 2183038, 0, 0, 0
5909, 37567309, 1, 0, 0
5910, 2540008, 0, 0, 0
6000, 1731597, 0, 0, 0
6003, 40192415, 1, 0, 0
6104, 4070688, 0, 0, 0
6110, 51911233, 1, 0, 0
6205, 93656335, 1, 0, 0
6205, 15236450, 0, 0, 0
6300, 4179799, 0, 0, 0
6308, 122907127, 1, 0, 0
6415, 113933201, 1, 0, 0
6416, 2207652, 0, 0, 0
6507, 112540780, 1, 0, 0
6507, 9355245, 0, 0, 0
6600, 5325994, 0, 0, 0
6611, 111299518, 1, 0, 0
6700, 6864586, 0, 0, 0
6719, 106575583, 1, 0, 0
6800, 14131468, 0, 0, 0
6806, 140977569, 1, 0, 0
6901, 126569519, 1, 0, 0
6901, 6241835, 0, 0, 0
7007, 8908792, 0, 0, 0
7023, 107681284, 1, 0, 0
7108, 116218062, 1, 0, 0
7108, 7341807, 0, 0, 0
7200, 6523750, 0, 0, 0
7208, 104507326, 1, 0, 0
7311, 106448293, 1, 0, 0
7312, 4959588, 0, 0, 0
7401, 9481456, 0, 0, 0
7418, 108728528, 1, 0, 0
7500, 92453579, 1, 0, 0
7500, 8265965, 0, 0, 0
7600, 7428943, 0, 0, 0
7611, 128161969, 1, 0, 0
7710, 13070758, 0, 0, 0
7710, 111422574, 1, 0, 0
7801, 65795255, 1, 0, 0
7803, 4228027, 0, 0, 0
7901, 3862472, 0, 0, 0
7903, 37098844, 1, 0, 0
8000, 6915942, 0, 0, 0
8000, 66466944, 1, 0, 0
8100, 4227013, 0, 0, 0
8107, 53800046, 1, 0, 0
8204, 58457539, 1, 0, 0
8205, 8439787, 0, 0, 0
8311, 58391366, 1, 0, 0
8313, 6226261, 0, 0, 0
8400, 5544678, 0, 0, 0
8409, 53229556, 1, 0, 0
8501, 5885113, 0, 0, 0
8502, 64505389, 1, 0, 0
8602, 7115520, 0, 0, 0
8603, 57523619, 1, 0, 0
8700, 104465661, 1, 0, 0
8713, 8651480, 0, 0, 0
8801, 13978519, 0, 0, 0
8824, 117865372, 1, 0, 0
8905, 13150887, 0, 0, 0
8919, 106568496, 1, 0, 0
9000, 104091986, 1, 0, 0
9012, 15584723, 0, 0, 0
9113, 8636879, 0, 0, 0
9133, 105880883, 1, 0, 0
9210, 8409487, 0, 0, 0
9216, 105424820, 1, 0, 0
9302, 110830481, 1, 0, 0
9313, 12053738, 0, 0, 0
9401, 108384890, 1, 0, 0
9403, 5420759, 0, 0, 0
9500, 6737108, 0, 0, 0
9502, 127799263, 1, 0, 0
9602, 14091995, 0, 0, 0
9602, 126526709, 1, 0, 0
9705, 5909477, 0, 0, 0
9721, 103663841, 1, 0, 0
9827, 106819650, 1, 0, 0
9828, 7405464, 0, 0, 0
9906, 102937009, 1, 0, 0
9906, 7677068, 0, 0, 0
10000, 10234745, 0, 0, 0
10007, 109489359, 1, 0, 0
10111, 118391135, 1, 0, 0
10112, 16696041, 0, 0, 0
10203, 13136408, 0, 0, 0
10207, 91718648, 1, 0, 0
10306, 56905140, 1, 0, 0
10307, 5535972, 0, 0, 0
10400, 1747133, 0, 0, 0
10411, 37631188, 1, 0, 0
10500, 36529098, 1, 0, 0
10501, 1888323, 0, 0, 0
10600, 1704227, 0, 0, 0
10605, 35980532, 1, 0, 0
10700, 2050648, 0, 0, 0
10709, 36178427, 1, 0, 0
10800, 1908641, 0, 0, 0
10823, 37467281, 1, 0, 0
10900, 2443312, 0, 0, 0
10901, 43407714, 1, 0, 0
11000, 4254049, 0, 0, 0
11006, 41212092, 1, 0, 0
11100, 6931545, 0, 0, 0
11117, 61655850, 1, 0, 0
11210, 12934102, 0, 0, 0
11232, 62344523, 1, 0, 0
11305, 109285769, 1, 0, 0
11321, 9802077, 0, 0, 0
11405, 5314252, 0, 0, 0
11405, 116188026, 1, 0, 0
11511, 5083887, 0, 0, 0
11514, 124451922, 1, 0, 0
11605, 103946017, 1, 0, 0
11612, 5034842, 0, 0, 0
11709, 129701319, 1, 0, 0
11710, 7032945, 0, 0, 0
11811, 18955710, 0, 0, 0
11815, 119409749, 1, 0, 0
11904, 8611218, 0, 0, 0
11906, 103194591, 1, 0, 0
12003, 99981671, 1, 0, 0
12003, 10846795, 0, 0, 0
12103, 10835659, 0, 0, 0
12124, 111150335, 1, 0, 0
12204, 15156702, 0, 0, 0
12208, 129046668, 1, 0, 0
12305, 111531576, 1, 0, 0
12306, 19098161, 0, 0, 0
12406, 139148074, 1, 0, 0
12406, 12258890, 0, 0, 0
12504, 6226268, 0, 0, 0
12517, 122014020, 1, 0, 0
12600, 116278201, 1, 0, 0
12601, 12503296, 0, 0, 0
12708, 121825993, 1, 0, 0
12711, 14498702, 0, 0, 0
12805, 126140486, 1, 0, 0
12812, 11899488, 0, 0, 0
12909, 137901063, 1, 0, 0
12910, 12191552, 0, 0, 0
13003, 3251198, 0, 0, 0
13004, 149383178, 1, 0, 0
13106, 15802653, 0, 0, 0
13108, 108532400, 1, 0, 0
13204, 11512035, 0, 0, 0
13206, 107335251, 1, 0, 0
13307, 12180280, 0, 0, 0
13308, 134828698, 1, 0, 0
13401, 92232044, 1, 0, 0
13420, 8022431, 0, 0, 0
13500, 44882229, 1, 0, 0
13500, 3749259, 0, 0, 0
13600, 2040780, 0, 0, 0
13612, 37624367, 1, 0, 0
13702, 35833262, 1, 0, 0
13702, 2019660, 0, 0, 0
13808, 9361658, 0, 0, 0
13831, 63926374, 1, 0, 0
13914, 6152080, 0, 0, 0
13931, 109134938, 1, 0, 0
14005, 9537859, 0, 0, 0
14007, 130269225, 1, 0, 0
14109, 118160750, 1, 0, 0
14133, 6608282, 0, 0, 0
14201, 4690074, 0, 0, 0
14209, 109925789, 1, 0, 0
14300, 6952178, 0, 0, 0
14302, 116635081, 1, 0, 0
14401, 10184931, 0, 0, 0
14402, 106537750, 1, 0, 0
14500, 120443818, 1, 0, 0
14500, 8991557, 0, 0, 0
14602, 11468059, 0, 0, 0
14604, 98778470, 1, 0, 0
14707, 4096739, 0, 0, 0
14707, 127351047, 1, 0, 0
14806, 112092034, 1, 0, 0
14806, 7694375, 0, 0, 0
14908, 8577848, 0, 0, 0
14913, 101387974, 1, 0, 0
15000, 97046662, 1, 0, 0
15004, 12357751, 0, 0, 0
15100, 7693966, 0, 0, 0
15116, 122676663, 1, 0, 0
15200, 7297201, 0, 0, 0
15230, 107755897, 1, 0, 0
15331, 108401986, 1, 0, 0
15333, 15653272, 0, 0, 0
15409, 84908638, 1, 0, 0
15411, 2602215, 0, 0, 0
15501, 57155893, 1, 0, 0
15502, 5111227, 0, 0, 0
15600, 4310584, 0, 0, 0
15601, 51043971, 1, 0, 0
15700, 2088637, 0, 0, 0
15715, 43439791, 1, 0, 0
15800, 2146110, 0, 0, 0
15818, 44899123, 1, 0, 0
15910, 4510980, 0, 0, 0
