100, 3275722, 1, 0, 0
101, 650388, 0, 0, 0
200, 3717009, 1, 0, 0
201, 586452, 0, 0, 0
300, 596640, 0, 0, 0
300, 3360822, 1, 0, 0
400, 735432, 0, 0, 0
403, 3538619, 1, 0, 0
500, 598708, 0, 0, 0
501, 3396180, 1, 0, 0
690, 4861381, 1, 0, 0
691, 602726, 0, 0, 0
700, 358555, 0, 0, 0
702, 45612811, 1, 0, 0
800, 4871348, 0, 0, 0
801, 3776752, 1, 0, 0
900, 3676555, 1, 0, 0
900, 583754, 0, 0, 0
1000, 530815, 0, 0, 0
1000, 2823166, 1, 0, 0
1100, 573684, 0, 0, 0
1102, 2987192, 1, 0, 0
1200, 3644148, 1, 0, 0
1200, 644812, 0, 0, 0
1300, 556114, 0, 0, 0
1302, 2845772, 1, 0, 0
1402, 3991397, 1, 0, 0
1403, 563958, 0, 0, 0
1500, 551995, 0, 0, 0
1501, 4448051, 1, 0, 0
1600, 608455, 0, 0, 0
1601, 3011648, 1, 0, 0
1700, 578959, 0, 0, 0
1700, 3054123, 1, 0, 0
1800, 580028, 0, 0, 0
1800, 3362771, 1, 0, 0
1900, 624012, 0, 0, 0
1901, 3214629, 1, 0, 0
2001, 4787763, 1, 0, 0
2001, 1405184, 0, 0, 0
2100, 843714, 0, 0, 0
2100, 3050476, 1, 0, 0
2200, 559181, 0, 0, 0
2203, 3743322, 1, 0, 0
2300, 568806, 0, 0, 0
2301, 3392876, 1, 0, 0
2400, 641796, 0, 0, 0
2401, 3560796, 1, 0, 0
2500, 649688, 0, 0, 0
2500, 3653139, 1, 0, 0
2600, 702384, 0, 0, 0
2601, 3484393, 1, 0, 0
2700, 583657, 0, 0, 0
2700, 3064869, 1, 0, 0
2800, 3204277, 1, 0, 0
2800, 626343, 0, 0, 0
2900, 3183556, 1, 0, 0
2901, 572449, 0, 0, 0
3000, 3163810, 1, 0, 0
3001, 608322, 0, 0, 0
3100, 588269, 0, 0, 0
3102, 3321401, 1, 0, 0
3202, 734513, 0, 0, 0
3202, 3679970, 1, 0, 0
3301, 3231530, 1, 0, 0
3302, 622980, 0, 0, 0
3400, 711984, 0, 0, 0
3401, 3353347, 1, 0, 0
3500, 608465, 0, 0, 0
3500, 3295241, 1, 0, 0
3600, 621224, 0, 0, 0
3601, 3381022, 1, 0, 0
3700, 611827, 0, 0, 0
3702, 3168669, 1, 0, 0
3800, 575150, 0, 0, 0
3801, 3258634, 1, 0, 0
3900, 3212293, 1, 0, 0
3900, 621887, 0, 0, 0
4000, 581940, 0, 0, 0
4000, 3309106, 1, 0, 0
4100, 3253355, 1, 0, 0
4100, 604903, 0, 0, 0
4200, 3807045, 1, 0, 0
4200, 588663, 0, 0, 0
4300, 5404278, 1, 0, 0
4301, 1578219, 0, 0, 0
4400, 584022, 0, 0, 0
4400, 3041078, 1, 0, 0
4500, 576871, 0, 0, 0
4500, 3205797, 1, 0, 0
4600, 651529, 0, 0, 0
4602, 3629348, 1, 0, 0
4700, 602564, 0, 0, 0
4702, 3058833, 1, 0, 0
4800, 610025, 0, 0, 0
4801, 3351924, 1, 0, 0
4900, 586075, 0, 0, 0
4901, 5162471, 1, 0, 0
5000, 3129228, 1, 0, 0
5000, 535768, 0, 0, 0
5100, 3225483, 1, 0, 0
5101, 570533, 0, 0, 0
5200, 573328, 0, 0, 0
5200, 3340804, 1, 0, 0
5300, 672978, 0, 0, 0
5300, 3362639, 1, 0, 0
5400, 624492, 0, 0, 0
5408, 3431230, 1, 0, 0
5500, 608012, 0, 0, 0
5500, 3338833, 1, 0, 0
5600, 624224, 0, 0, 0
5605, 3430011, 1, 0, 0
5700, 958403, 0, 0, 0
5702, 5416012, 1, 0, 0
5801, 3447948, 1, 0, 0
5801, 621409, 0, 0, 0
5917, 722435, 0, 0, 0
5919, 3798635, 1, 0, 0
6000, 588754, 0, 0, 0
6002, 4018960, 1, 0, 0
6100, 569779, 0, 0, 0
6100, 3089743, 1, 0, 0
6200, 3247646, 1, 0, 0
6201, 645145, 0, 0, 0
6300, 540951, 0, 0, 0
6301, 4269175, 1, 0, 0
6400, 3239036, 1, 0, 0
6400, 573448, 0, 0, 0
6500, 586697, 0, 0, 0
6502, 3324856, 1, 0, 0
6600, 593873, 0, 0, 0
6600, 3270984, 1, 0, 0
6700, 600111, 0, 0, 0
6701, 3322949, 1, 0, 0
6800, 3158044, 1, 0, 0
6800, 607522, 0, 0, 0
6900, 586828, 0, 0, 0
6901, 3248939, 1, 0, 0
7000, 3378913, 1, 0, 0
7001, 596230, 0, 0, 0
7100, 648153, 0, 0, 0
7101, 3453298, 1, 0, 0
7201, 3602707, 1, 0, 0
7201, 585152, 0, 0, 0
7300, 721702, 0, 0, 0
7301, 5526687, 1, 0, 0
7400, 583061, 0, 0, 0
7400, 2741598, 1, 0, 0
7500, 3574944, 1, 0, 0
7500, 534981, 0, 0, 0
7600, 576319, 0, 0, 0
7604, 3120447, 1, 0, 0
7700, 590149, 0, 0, 0
7701, 3344585, 1, 0, 0
7802, 3165278, 1, 0, 0
7802, 595327, 0, 0, 0
7901, 3444781, 1, 0, 0
7903, 615299, 0, 0, 0
8000, 605092, 0, 0, 0
8001, 3419615, 1, 0, 0
8100, 629016, 0, 0, 0
8100, 3333210, 1, 0, 0
8246, 3930947, 1, 0, 0
8248, 598184, 0, 0, 0
8300, 5769526, 1, 0, 0
8300, 566206, 0, 0, 0
8400, 3020314, 1, 0, 0
8403, 587541, 0, 0, 0
8500, 3377109, 1, 0, 0
8500, 640147, 0, 0, 0
8600, 3356915, 1, 0, 0
8600, 618296, 0, 0, 0
8700, 680423, 0, 0, 0
8700, 3389892, 1, 0, 0
8800, 627258, 0, 0, 0
8801, 3221477, 1, 0, 0
8900, 573220, 0, 0, 0
8902, 3410105, 1, 0, 0
9000, 588356, 0, 0, 0
9001, 3163459, 1, 0, 0
9100, 3387396, 1, 0, 0
9101, 578203, 0, 0, 0
9200, 601850, 0, 0, 0
9200, 3335959, 1, 0, 0
9300, 3289265, 1, 0, 0
9301, 641754, 0, 0, 0
9400, 3510461, 1, 0, 0
