103, 6200156, 1, 0, 0
209, 6386241, 1, 0, 0
301, 5954756, 1, 0, 0
401, 6048598, 1, 0, 0
507, 6298361, 1, 0, 0
606, 9938412, 1, 0, 0
703, 8312520, 1, 0, 0
801, 10767371, 1, 0, 0
901, 9612085, 1, 0, 0
1017, 11225913, 1, 0, 0
1105, 10085573, 1, 0, 0
1203, 10960185, 1, 0, 0
1300, 10530108, 1, 0, 0
1410, 8535973, 1, 0, 0
1501, 11092606, 1, 0, 0
1602, 8417991, 1, 0, 0
1712, 11972371, 1, 0, 0
1811, 11154585, 1, 0, 0
1901, 10383081, 1, 0, 0
2000, 9915552, 1, 0, 0
2112, 8938024, 1, 0, 0
2211, 9875886, 1, 0, 0
2301, 8563787, 1, 0, 0
2402, 8212649, 1, 0, 0
2500, 5207527, 1, 0, 0
2602, 5055832, 1, 0, 0
2701, 4954850, 1, 0, 0
2802, 5117666, 1, 0, 0
2901, 4753559, 1, 0, 0
3000, 4592169, 1, 0, 0
3101, 5028060, 1, 0, 0
3208, 5098741, 1, 0, 0
3305, 5049354, 1, 0, 0
3400, 4762313, 1, 0, 0
3502, 4957141, 1, 0, 0
3616, 5133533, 1, 0, 0
3700, 4674818, 1, 0, 0
3805, 4726455, 1, 0, 0
3901, 4960704, 1, 0, 0
4002, 4876432, 1, 0, 0
4100, 5378216, 1, 0, 0
4203, 4849777, 1, 0, 0
4301, 4815464, 1, 0, 0
4402, 5873593, 1, 0, 0
4506, 6830989, 1, 0, 0
4607, 6775955, 1, 0, 0
4708, 6257450, 1, 0, 0
4807, 6817025, 1, 0, 0
4907, 6391773, 1, 0, 0
5002, 7256181, 1, 0, 0
5101, 7894151, 1, 0, 0
5206, 10791508, 1, 0, 0
5318, 10579010, 1, 0, 0
5418, 10530250, 1, 0, 0
5508, 11923915, 1, 0, 0
5600, 10535308, 1, 0, 0
5712, 12072809, 1, 0, 0
5803, 13079705, 1, 0, 0
5911, 10545010, 1, 0, 0
6007, 8619191, 1, 0, 0
6101, 8537919, 1, 0, 0
6210, 8148243, 1, 0, 0
6303, 7092057, 1, 0, 0
