100, 11879, 1, 0, 0
209, 9896, 1, 0, 0
302, 8872, 1, 0, 0
402, 8698, 1, 0, 0
505, 9841, 1, 0, 0
603, 9793, 1, 0, 0
701, 9235, 1, 0, 0
802, 11112, 1, 0, 0
904, 11460, 1, 0, 0
1001, 10671, 1, 0, 0
1104, 9797, 1, 0, 0
1200, 12256, 1, 0, 0
1301, 10503, 1, 0, 0
1400, 10828, 1, 0, 0
1501, 9678, 1, 0, 0
1604, 10469, 1, 0, 0
1703, 10030, 1, 0, 0
1800, 10305, 1, 0, 0
1902, 10479, 1, 0, 0
2001, 10039, 1, 0, 0
2104, 10381, 1, 0, 0
2205, 8645, 1, 0, 0
2302, 9144, 1, 0, 0
2402, 8277, 1, 0, 0
2505, 12553, 1, 0, 0
2601, 9381, 1, 0, 0
2701, 10171, 1, 0, 0
2800, 11782, 1, 0, 0
2902, 10678, 1, 0, 0
3001, 11009, 1, 0, 0
3100, 11428, 1, 0, 0
3205, 10182, 1, 0, 0
3304, 12399, 1, 0, 0
3403, 11136, 1, 0, 0
3504, 10009, 1, 0, 0
3603, 10847, 1, 0, 0
3704, 11106, 1, 0, 0
3805, 11203, 1, 0, 0
3901, 10276, 1, 0, 0
4001, 10686, 1, 0, 0
4100, 10541, 1, 0, 0
4200, 10483, 1, 0, 0
4303, 11313, 1, 0, 0
4401, 10350, 1, 0, 0
4506, 10271, 1, 0, 0
4600, 10537, 1, 0, 0
4700, 10604, 1, 0, 0
4801, 10683, 1, 0, 0
4902, 10455, 1, 0, 0
5002, 8893, 1, 0, 0
5102, 11480, 1, 0, 0
5202, 11017, 1, 0, 0
5300, 10549, 1, 0, 0
5403, 10343, 1, 0, 0
5505, 10500, 1, 0, 0
5601, 10016, 1, 0, 0
5701, 10435, 1, 0, 0
5805, 8789, 1, 0, 0
5902, 10715, 1, 0, 0
6002, 10344, 1, 0, 0
6101, 9647, 1, 0, 0
6205, 9401, 1, 0, 0
6301, 12105, 1, 0, 0
6400, 10312, 1, 0, 0
6501, 10153, 1, 0, 0
6601, 10148, 1, 0, 0
6705, 10604, 1, 0, 0
6800, 9802, 1, 0, 0
6902, 10628, 1, 0, 0
7001, 9280, 1, 0, 0
7108, 10012, 1, 0, 0
7205, 9759, 1, 0, 0
7301, 10558, 1, 0, 0
7400, 11399, 1, 0, 0
7504, 9846, 1, 0, 0
7601, 10407, 1, 0, 0
7705, 10436, 1, 0, 0
7804, 10364, 1, 0, 0
7905, 10086, 1, 0, 0
8001, 10717, 1, 0, 0
8106, 10279, 1, 0, 0
8200, 10625, 1, 0, 0
8308, 11029, 1, 0, 0
8400, 10737, 1, 0, 0
8505, 10378, 1, 0, 0
8603, 10392, 1, 0, 0
8703, 10600, 1, 0, 0
8800, 11037, 1, 0, 0
8903, 10492, 1, 0, 0
9001, 10972, 1, 0, 0
9104, 10932, 1, 0, 0
9203, 10830, 1, 0, 0
9301, 10378, 1, 0, 0
9400, 10405, 1, 0, 0
9503, 10115, 1, 0, 0
9601, 10761, 1, 0, 0
9700, 10101, 1, 0, 0
9800, 10560, 1, 0, 0
9902, 11706, 1, 0, 0
10003, 10652, 1, 0, 0
10103, 11020, 1, 0, 0
10203, 11358, 1, 0, 0
10300, 10143, 1, 0, 0
10406, 9633, 1, 0, 0
10506, 10492, 1, 0, 0
10611, 10654, 1, 0, 0
10700, 10781, 1, 0, 0
10804, 10746, 1, 0, 0
10904, 10880, 1, 0, 0
11001, 9232, 1, 0, 0
11104, 8332, 1, 0, 0
11200, 8448, 1, 0, 0
11301, 8330, 1, 0, 0
11402, 8746, 1, 0, 0
11500, 8913, 1, 0, 0
11601, 8351, 1, 0, 0
11702, 9548, 1, 0, 0
11802, 9224, 1, 0, 0
11900, 9823, 1, 0, 0
12002, 10397, 1, 0, 0
12101, 10893, 1, 0, 0
12202, 9754, 1, 0, 0
12301, 8938, 1, 0, 0
12406, 9001, 1, 0, 0
12501, 9535, 1, 0, 0
12604, 8891, 1, 0, 0
12701, 8091, 1, 0, 0
12805, 8629, 1, 0, 0
12906, 9476, 1, 0, 0
13002, 9719, 1, 0, 0
13102, 9139, 1, 0, 0
13200, 8086, 1, 0, 0
13314, 8510, 1, 0, 0
13403, 8494, 1, 0, 0
13503, 8823, 1, 0, 0
13602, 9312, 1, 0, 0
13705, 8294, 1, 0, 0
13800, 8318, 1, 0, 0
13907, 8108, 1, 0, 0
14006, 8463, 1, 0, 0
14100, 8902, 1, 0, 0
14202, 8767, 1, 0, 0
14302, 8916, 1, 0, 0
14406, 8377, 1, 0, 0
14501, 8321, 1, 0, 0
14603, 9016, 1, 0, 0
14705, 8473, 1, 0, 0
14802, 8853, 1, 0, 0
14905, 8918, 1, 0, 0
15000, 8984, 1, 0, 0
15106, 8315, 1, 0, 0
15202, 8795, 1, 0, 0
15300, 8927, 1, 0, 0
15403, 9843, 1, 0, 0
15504, 8558, 1, 0, 0
15600, 8886, 1, 0, 0
15706, 8636, 1, 0, 0
15800, 8273, 1, 0, 0
15906, 8731, 1, 0, 0
16001, 8566, 1, 0, 0
16101, 8599, 1, 0, 0
16201, 8492, 1, 0, 0
16303, 8647, 1, 0, 0
16402, 9033, 1, 0, 0
16500, 8497, 1, 0, 0
16602, 8152, 1, 0, 0
16700, 9085, 1, 0, 0
16801, 9119, 1, 0, 0
16906, 8757, 1, 0, 0
17002, 8637, 1, 0, 0
17103, 8872, 1, 0, 0
17207, 9731, 1, 0, 0
