100, 224945, 1, 0, 0
202, 245338, 1, 0, 0
300, 222629, 1, 0, 0
415, 240151, 1, 0, 0
508, 238876, 1, 0, 0
602, 226697, 1, 0, 0
705, 263287, 1, 0, 0
803, 245959, 1, 0, 0
903, 223776, 1, 0, 0
1000, 217357, 1, 0, 0
1100, 237022, 1, 0, 0
1203, 246907, 1, 0, 0
1303, 223513, 1, 0, 0
1402, 180654, 1, 0, 0
1503, 193933, 1, 0, 0
1600, 202959, 1, 0, 0
1701, 198480, 1, 0, 0
1801, 193097, 1, 0, 0
1904, 191579, 1, 0, 0
2000, 206130, 1, 0, 0
2101, 186834, 1, 0, 0
2200, 212844, 1, 0, 0
2301, 249184, 1, 0, 0
2401, 230805, 1, 0, 0
2501, 222692, 1, 0, 0
2600, 204260, 1, 0, 0
2702, 230685, 1, 0, 0
2807, 235276, 1, 0, 0
2901, 233390, 1, 0, 0
3000, 241145, 1, 0, 0
3101, 246333, 1, 0, 0
3200, 232527, 1, 0, 0
3300, 246010, 1, 0, 0
3412, 253783, 1, 0, 0
3504, 234880, 1, 0, 0
3604, 204571, 1, 0, 0
3701, 200658, 1, 0, 0
3802, 179612, 1, 0, 0
3903, 178867, 1, 0, 0
4002, 233384, 1, 0, 0
4101, 245904, 1, 0, 0
4200, 211296, 1, 0, 0
4301, 192104, 1, 0, 0
4401, 172716, 1, 0, 0
4500, 167977, 1, 0, 0
4604, 199211, 1, 0, 0
4703, 191964, 1, 0, 0
4805, 191552, 1, 0, 0
4903, 191905, 1, 0, 0
5002, 188415, 1, 0, 0
5105, 185437, 1, 0, 0
5203, 197647, 1, 0, 0
5309, 224120, 1, 0, 0
5402, 247067, 1, 0, 0
5504, 256130, 1, 0, 0
5601, 257397, 1, 0, 0
5701, 232956, 1, 0, 0
5807, 199843, 1, 0, 0
5905, 207533, 1, 0, 0
6002, 222575, 1, 0, 0
6102, 236884, 1, 0, 0
6201, 248741, 1, 0, 0
6301, 240527, 1, 0, 0
6401, 242281, 1, 0, 0
6503, 221363, 1, 0, 0
6600, 248876, 1, 0, 0
6701, 257503, 1, 0, 0
6802, 216527, 1, 0, 0
6906, 233836, 1, 0, 0
7000, 259221, 1, 0, 0
7100, 205646, 1, 0, 0
7200, 197578, 1, 0, 0
7303, 174703, 1, 0, 0
7406, 246256, 1, 0, 0
7504, 180399, 1, 0, 0
7600, 200664, 1, 0, 0
7700, 200963, 1, 0, 0
7802, 212321, 1, 0, 0
7901, 211863, 1, 0, 0
8004, 204000, 1, 0, 0
8104, 199577, 1, 0, 0
8201, 190405, 1, 0, 0
8308, 200394, 1, 0, 0
8401, 203522, 1, 0, 0
8504, 194621, 1, 0, 0
8601, 248202, 1, 0, 0
8700, 244584, 1, 0, 0
8800, 229723, 1, 0, 0
8901, 225235, 1, 0, 0
9002, 247006, 1, 0, 0
9101, 241910, 1, 0, 0
9204, 249737, 1, 0, 0
9300, 259883, 1, 0, 0
9402, 215190, 1, 0, 0
9502, 223950, 1, 0, 0
9604, 255032, 1, 0, 0
9700, 250242, 1, 0, 0
9800, 246469, 1, 0, 0
9902, 258417, 1, 0, 0
10000, 214840, 1, 0, 0
10102, 184357, 1, 0, 0
10202, 173651, 1, 0, 0
10301, 196432, 1, 0, 0
10402, 181016, 1, 0, 0
10500, 206621, 1, 0, 0
10601, 180437, 1, 0, 0
10703, 193683, 1, 0, 0
10801, 198001, 1, 0, 0
10906, 193712, 1, 0, 0
11000, 175024, 1, 0, 0
11103, 190413, 1, 0, 0
11201, 197389, 1, 0, 0
11300, 176186, 1, 0, 0
11401, 159887, 1, 0, 0
11503, 186153, 1, 0, 0
11606, 159361, 1, 0, 0
11700, 205694, 1, 0, 0
11801, 191631, 1, 0, 0
11900, 180529, 1, 0, 0
12003, 227146, 1, 0, 0
12100, 253603, 1, 0, 0
