100, 10489241, 0, 0, 0
101, 14042759, 1, 0, 0
200, 12875644, 0, 0, 0
201, 12978513, 1, 0, 0
301, 10533434, 0, 0, 0
303, 16043545, 1, 0, 0
402, 14876801, 1, 0, 0
404, 13569321, 0, 0, 0
500, 11130877, 0, 0, 0
506, 13263645, 1, 0, 0
601, 12977899, 0, 0, 0
602, 16478781, 1, 0, 0
700, 9687244, 0, 0, 0
702, 12312884, 1, 0, 0
801, 10673388, 0, 0, 0
802, 14123007, 1, 0, 0
907, 19006060, 0, 0, 0
908, 15104839, 1, 0, 0
1002, 15923347, 0, 0, 0
1003, 19494859, 1, 0, 0
1102, 25417077, 1, 0, 0
1103, 19300781, 0, 0, 0
1207, 25186309, 0, 0, 0
1219, 27171120, 1, 0, 0
1300, 31948724, 0, 0, 0
1330, 24742530, 1, 0, 0
1411, 19748318, 0, 0, 0
1415, 49954835, 1, 0, 0
1506, 56618027, 1, 0, 0
1506, 57929899, 0, 0, 0
1605, 26487074, 0, 0, 0
1607, 22724070, 1, 0, 0
1711, 53044679, 0, 0, 0
1802, 70202521, 0, 0, 0
1873, 44256252, 1, 0, 0
1936, 608099716, 1, 0, 0
1939, 19060509, 0, 0, 0
2005, 4709495, 0, 0, 0
2020, 48393856, 1, 0, 0
2102, 142277363, 0, 0, 0
2143, 27612217, 1, 0, 0
2205, 77467659, 0, 0, 0
2210, 14466332, 1, 0, 0
2301, 17195196, 0, 0, 0
2327, 46542302, 1, 0, 0
2404, 30711590, 0, 0, 0
2407, 12872421, 1, 0, 0
2510, 54499667, 0, 0, 0
2511, 6690174, 1, 0, 0
2609, 39922465, 0, 0, 0
2612, 63117538, 1, 0, 0
2704, 33136807, 1, 0, 0
2719, 20804954, 0, 0, 0
2813, 24403628, 0, 0, 0
2814, 12317712, 1, 0, 0
2911, 13842736, 1, 0, 0
2915, 19598721, 0, 0, 0
3003, 25035950, 0, 0, 0
3013, 47733414, 1, 0, 0
3110, 12389155, 0, 0, 0
3113, 20037705, 1, 0, 0
3203, 22679491, 0, 0, 0
3222, 64765916, 1, 0, 0
3303, 25653671, 1, 0, 0
3304, 36790206, 0, 0, 0
3400, 14884304, 1, 0, 0
3400, 8976399, 0, 0, 0
3501, 10390523, 0, 0, 0
3502, 14059500, 1, 0, 0
3608, 9910051, 0, 0, 0
3611, 13177804, 1, 0, 0
3705, 11169079, 0, 0, 0
3705, 13861259, 1, 0, 0
3801, 15666313, 1, 0, 0
3805, 10795286, 0, 0, 0
3913, 25519282, 0, 0, 0
3922, 32226423, 1, 0, 0
4002, 28715731, 0, 0, 0
4016, 32391487, 1, 0, 0
4121, 25923030, 0, 0, 0
4126, 33211258, 1, 0, 0
