250, 1216, 0, 0, 0
250, 832, 1, 0, 0
350, 1120, 0, 0, 0
350, 800, 1, 0, 0
450, 2720, 0, 0, 0
450, 1120, 1, 0, 0
550, 4160, 0, 0, 0
550, 800, 1, 0, 0
650, 2560, 0, 0, 0
650, 800, 1, 0, 0
749, 2101, 0, 0, 0
749, 808, 1, 0, 0
849, 160, 0, 0, 0
849, 160, 1, 0, 0
949, 960, 0, 0, 0
949, 160, 1, 0, 0
1049, 640, 0, 0, 0
1049, 480, 1, 0, 0
1149, 160, 1, 0, 0
1249, 1440, 0, 0, 0
1249, 960, 1, 0, 0
1350, 320, 1, 0, 0
1450, 320, 0, 0, 0
1450, 480, 1, 0, 0
1550, 800, 0, 0, 0
1550, 640, 1, 0, 0
1650, 160, 1, 0, 0
1749, 323, 0, 0, 0
1749, 484, 1, 0, 0
1849, 320, 0, 0, 0
1849, 160, 1, 0, 0
1949, 640, 0, 0, 0
1949, 320, 1, 0, 0
2050, 160, 0, 0, 0
2050, 160, 1, 0, 0
2150, 1120, 0, 0, 0
2150, 640, 1, 0, 0
2249, 1777, 0, 0, 0
2249, 646, 1, 0, 0
2349, 1600, 0, 0, 0
2349, 1120, 1, 0, 0
2449, 1280, 0, 0, 0
2449, 800, 1, 0, 0
2549, 2400, 0, 0, 0
2549, 960, 1, 0, 0
2649, 3360, 0, 0, 0
2649, 800, 1, 0, 0
2749, 2880, 0, 0, 0
2749, 1600, 1, 0, 0
2849, 1120, 0, 0, 0
2849, 1120, 1, 0, 0
2949, 2720, 0, 0, 0
2949, 1120, 1, 0, 0
3049, 3520, 0, 0, 0
3049, 960, 1, 0, 0
3149, 2400, 0, 0, 0
3149, 1120, 1, 0, 0
3249, 3200, 0, 0, 0
3249, 1280, 1, 0, 0
3350, 2400, 0, 0, 0
3350, 1280, 1, 0, 0
3450, 160, 1, 0, 0
3550, 960, 0, 0, 0
3550, 320, 1, 0, 0
3650, 320, 0, 0, 0
3650, 160, 1, 0, 0
3749, 161, 0, 0, 0
3749, 161, 1, 0, 0
3849, 800, 0, 0, 0
3849, 320, 1, 0, 0
3949, 160, 1, 0, 0
4049, 480, 0, 0, 0
4049, 160, 1, 0, 0
4150, 1920, 0, 0, 0
4150, 320, 1, 0, 0
4249, 161, 0, 0, 0
4249, 161, 1, 0, 0
4349, 160, 1, 0, 0
4449, 320, 1, 0, 0
4549, 480, 0, 0, 0
4549, 160, 1, 0, 0
4649, 960, 0, 0, 0
4649, 320, 1, 0, 0
4749, 640, 0, 0, 0
4749, 320, 1, 0, 0
4849, 5280, 0, 0, 0
4849, 1280, 1, 0, 0
4949, 4000, 0, 0, 0
4949, 800, 1, 0, 0
5049, 1440, 0, 0, 0
5049, 960, 1, 0, 0
5149, 800, 0, 0, 0
5149, 960, 1, 0, 0
5250, 2560, 0, 0, 0
5250, 960, 1, 0, 0
5350, 1440, 0, 0, 0
5350, 640, 1, 0, 0
5450, 1760, 0, 0, 0
5450, 640, 1, 0, 0
5550, 2880, 0, 0, 0
5550, 800, 1, 0, 0
5650, 2560, 0, 0, 0
5650, 1280, 1, 0, 0
5749, 1616, 0, 0, 0
5749, 969, 1, 0, 0
5849, 1120, 0, 0, 0
5849, 800, 1, 0, 0
5949, 960, 0, 0, 0
5949, 960, 1, 0, 0
6049, 1920, 0, 0, 0
6049, 480, 1, 0, 0
6149, 2400, 0, 0, 0
6149, 640, 1, 0, 0
6249, 646, 0, 0, 0
